0.1383079755 0.1397845009 0.1408196438 
 0.1382481318 0.1397351593 0.1407780403 
 0.1382510695 0.1397373120 0.1407795737 
 0.1383166308 0.1397908225 0.1408241248 
 0.1384418618 0.1398930249 0.1409092496 
 0.1386210883 0.1400387848 0.1410302281 
 0.1388460588 0.1402206131 0.1411801565 
 0.1391061447 0.1404288276 0.1413500780 
 0.1393885875 0.1406517513 0.1415291443 
 0.1396787764 0.1408759381 0.1417048004 
 0.1399605448 0.1410864136 0.1418629831 
 0.1402164670 0.1412669195 0.1419883236 
 0.1404281465 0.1414001522 0.1420643482 
 0.1405764809 0.1414679859 0.1420736668 
 0.1406419001 0.1414516748 0.1419981465 
 0.1406045696 0.1413320297 0.1418190656 
 0.1404445605 0.1410895674 0.1415172448 
 0.1401419859 0.1407046349 0.1410731586 
 0.1396771100 0.1401575094 0.1404670261 
 0.1390304353 0.1394284824 0.1396788882 
 0.1381827796 0.1384979351 0.1386886785 
 0.1371153562 0.1373464198 0.1374763015 
 0.1358098764 0.1359547667 0.1360217384 
 0.1342487015 0.1343042441 0.1343052101 
 0.1324150799 0.1323768128 0.1323074418 
 0.1302935163 0.1301555269 0.1300100878 
 0.1278703307 0.1276251473 0.1273963909 
 0.1251344683 0.1247730406 0.1244521592 
 0.1220786177 0.1215904283 0.1211671371 
 0.1187006614 0.1180740210 0.1175368127 
 0.1150054319 0.1142280055 0.1135646284 
 0.1110066504 0.1100662462 0.1092644433 
 0.1067288127 0.1056144267 0.1046629311 
 0.1022086641 0.1009117109 0.0998014377 
 0.0974958282 0.0960114176 0.0947367115 
 0.0926521710 0.0909802220 0.0895399573 
 0.0877496378 0.0858955975 0.0842938951 
 0.0828665944 0.0808415664 0.0790879319 
 0.0780830643 0.0759032572 0.0740120533 
 0.0734755671 0.0711611214 0.0691504373 
 0.0691123948 0.0666857865 0.0645759050 
 0.0650500663 0.0625343652 0.0603461061 
 0.0613314032 0.0587486639 0.0565018751 
 0.0579852969 0.0553552905 0.0530676786 
 0.0550279098 0.0523672971 0.0500536888 
 0.0524648615 0.0497868110 0.0474588326 
 0.0502939106 0.0476080913 0.0452741940 
 0.0485077064 0.0458205566 0.0434862880 
 0.0470963164 0.0444114870 0.0420799094 
 0.0460493582 0.0433682464 0.0410404290 
 0.0453576691 0.0426799877 0.0403555182 
 0.0450145146 0.0423388623 0.0400163535 
 0.0450163626 0.0423407854 0.0400183678 
 0.0453632601 0.0426858040 0.0403616082 
 0.0460588311 0.0433780952 0.0410507341 
 0.0471098963 0.0444255936 0.0420946552 
 0.0485256940 0.0458392223 0.0435057751 
 0.0503166660 0.0476316758 0.0452987814 
 0.0524927813 0.0498157096 0.0474889119 
 0.0550613965 0.0524019078 0.0500896512 
 0.0580247220 0.0553959747 0.0531098715 
 0.0613770639 0.0587956996 0.0565505526 
 0.0651021414 0.0625878986 0.0604013758 
 0.0691709046 0.0667457875 0.0646376788 
 0.0735403456 0.0712273516 0.0692183967 
 0.0781537497 0.0759752591 0.0740856366 
 0.0829426438 0.0809186794 0.0791663528 
 0.0878303662 0.0859770015 0.0843761917 
 0.0927368084 0.0910650024 0.0896250657 
 0.0975835872 0.0960986420 0.0948235523 
 0.1022988057 0.1010005030 0.0998889984 
 0.1068207008 0.1057040270 0.1047503333 
 0.1110997897 0.1101560525 0.1093509844 
 0.1150994865 0.1143175911 0.1136497993 
 0.1187954579 0.1181631348 0.1176202936 
 0.1221741357 0.1216789806 0.1212487792 
 0.1252308247 0.1248610829 0.1245319583 
 0.1279677599 0.1277128486 0.1274744603 
 0.1303923515 0.1302431513 0.1300866322 
 0.1325157347 0.1324646992 0.1323827350 
 0.1343516543 0.1343927891 0.1343795774 
 0.1359156560 0.1360444103 0.1360955417 
 0.1372245290 0.1374376327 0.1375499275 
 0.1382959364 0.1385912070 0.1387625286 
 0.1391481786 0.1395243111 0.1397533695 
 0.1398000400 0.1402563890 0.1405425418 
 0.1402706850 0.1408070436 0.1411500987 
 0.1405795763 0.1411959539 0.1415959758 
 0.1407463961 0.1414427986 0.1418999196 
 0.1407909576 0.1415671711 0.1420814100 
 0.1407330947 0.1415884787 0.1421595682 
 0.1405925251 0.1415258185 0.1421530463 
 0.1403886815 0.1413978285 0.1420798963 
 0.1401405095 0.1412225125 0.1419574171 
 0.1398662330 0.1410170406 0.1418019834 
 0.1395830931 0.1407975294 0.1416288592 
 0.1393070664 0.1405788077 0.1414520012 
 0.1390525737 0.1403741774 0.1412838594 
 0.1388321919 0.1401951784 0.1411351831 
 0.1386563833 0.1400513683 0.1410148403 
 0.1385332559 0.1399501297 0.1409296605 
 0.1384683697 0.1398965138 0.1408843070 
 0.1384645987 0.1398931301 0.1408811880 
 0.1385220589 0.1399400883 0.1409204092 
 0.1386381054 0.1400349960 0.1409997720 
 0.1388073995 0.1401730120 0.1411148164 
 0.1390220406 0.1403469527 0.1412589071 
 0.1392717564 0.1405474445 0.1414233574 
 0.1395441387 0.1407631138 0.1415975841 
 0.1398249117 0.1409808047 0.1417692856 
 0.1400982185 0.1411858128 0.1419246352 
 0.1403469121 0.1413621235 0.1420484790 
 0.1405528367 0.1414926464 0.1421245323 
 0.1406970907 0.1415594355 0.1421355669 
 0.1407602616 0.1415438895 0.1420635822 
 0.1407226301 0.1414269276 0.1418899591 
 0.1405643404 0.1411891405 0.1415955913 
 0.1402655382 0.1408109139 0.1411609974 
 0.1398064818 0.1402725307 0.1405664120 
 0.1391676303 0.1395542556 0.1397918636 
 0.1383297223 0.1386364103 0.1388172449 
 0.1372738545 0.1374994537 0.1376223888 
 0.1359815827 0.1361240854 0.1361871702 
 0.1344350687 0.1344913995 0.1344916615 
 0.1326173088 0.1325831286 0.1325163854 
 0.1305124915 0.1303820308 0.1302427225 
 0.1281065410 0.1278724835 0.1276535475 
 0.1253879097 0.1250413598 0.1247341785 
 0.1223486771 0.1218792536 0.1214737177 
 0.1189859888 0.1183820955 0.1178668326 
 0.1153038108 0.1145531332 0.1139159553 
 0.1113148882 0.1104051519 0.1096337586 
 0.1070426800 0.1059626677 0.1050456100 
 0.1025229163 0.1012636825 0.1001915325 
 0.0978043394 0.0963604890 0.0951270851 
 0.0929481952 0.0913190231 0.0899225929 
 0.0880261864 0.0862164454 0.0846603718 
 0.0831168871 0.0811369807 0.0794300084 
 0.0783009872 0.0761664854 0.0743222672 
