0.1240604263 0.1207460385 0.1171711987 
 0.1239587569 0.1206292810 0.1170380922 
 0.1239668528 0.1206381953 0.1170478501 
 0.1240846373 0.1207727002 0.1172003871 
 0.1243096401 0.1210302000 0.1174929800 
 0.1246370244 0.1214056118 0.1179202931 
 0.1250596413 0.1218914191 0.1184744285 
 0.1255681101 0.1224777546 0.1191450066 
 0.1261509265 0.1231525119 0.1199192777 
 0.1267945962 0.1239014878 0.1207822686 
 0.1274837929 0.1247085533 0.1217169653 
 0.1282015362 0.1255558507 0.1227045282 
 0.1289293860 0.1264240125 0.1237245376 
 0.1296476465 0.1272923946 0.1247552601 
 0.1303355717 0.1281393152 0.1257739271 
 0.1309715668 0.1289422910 0.1267570126 
 0.1315333763 0.1296782601 0.1276804991 
 0.1319982523 0.1303237842 0.1285201209 
 0.1323430991 0.1308552225 0.1292515744 
 0.1325445893 0.1312488743 0.1298506918 
 0.1325792527 0.1314810879 0.1302935745 
 0.1324235398 0.1315283394 0.1305566888 
 0.1320538693 0.1313672890 0.1306169324 
 0.1314466750 0.1309748274 0.1304516812 
 0.1305784740 0.1303281340 0.1300388387 
 0.1294259981 0.1294047802 0.1293569142 
 0.1279664381 0.1281829222 0.1283851692 
 0.1261778784 0.1266416475 0.1271038856 
 0.1240400098 0.1247615530 0.1254948212 
 0.1215352259 0.1225256441 0.1235419298 
 0.1186501905 0.1199206410 0.1212324223 
 0.1153779294 0.1169387483 0.1185582277 
 0.1117204000 0.1135798750 0.1155178602 
 0.1076913528 0.1098541773 0.1121186148 
 0.1033191012 0.1057846385 0.1083788864 
 0.0986486332 0.1014092303 0.1043302609 
 0.0937423812 0.0967820744 0.1000189083 
 0.0886790396 0.0919730246 0.0955057612 
 0.0835501148 0.0870652844 0.0908650689 
 0.0784544084 0.0821510585 0.0861811893 
 0.0734911978 0.0773257324 0.0815438730 
 0.0687532848 0.0726814966 0.0770426935 
 0.0643211461 0.0683015118 0.0727615282 
 0.0602591124 0.0642555742 0.0687739939 
 0.0566139544 0.0605978317 0.0651404878 
 0.0534156966 0.0573666069 0.0619070878 
 0.0506800833 0.0545859586 0.0591061600 
 0.0484119699 0.0522683869 0.0567582422 
 0.0466089695 0.0504180445 0.0548746561 
 0.0452648536 0.0490339272 0.0534603234 
 0.0443724023 0.0481126721 0.0525163772 
 0.0439255643 0.0476507499 0.0520422887 
 0.0439208868 0.0476459528 0.0520373504 
 0.0443582261 0.0480981447 0.0525014371 
 0.0452407542 0.0490092687 0.0534350137 
 0.0465742624 0.0503826123 0.0548383919 
 0.0483657485 0.0522213383 0.0567102657 
 0.0506212775 0.0545263123 0.0590456034 
 0.0533431556 0.0572933274 0.0618330574 
 0.0565265536 0.0605099345 0.0650521632 
 0.0601558816 0.0641522453 0.0686707362 
 0.0642014060 0.0681822294 0.0726429830 
 0.0686167730 0.0725461352 0.0769088706 
 0.0733381600 0.0771746284 0.0813951870 
 0.0782856299 0.0819850176 0.0860184464 
 0.0833668785 0.0868855244 0.0906893990 
 0.0884830104 0.0917810579 0.0953185041 
 0.0935354371 0.0965795522 0.0998214759 
 0.0984326751 0.1011977779 0.1041239984 
 0.1030958774 0.1055657095 0.1081649574 
 0.1074623251 0.1096289491 0.1118979214 
 0.1114866661 0.1133491918 0.1152910043 
 0.1151401995 0.1167031096 0.1183255084 
 0.1184088083 0.1196802245 0.1209938592 
 0.1212902163 0.1222803502 0.1232973024 
 0.1237911410 0.1245110585 0.1252437158 
 0.1259247246 0.1263854603 0.1268457414 
 0.1277084385 0.1279204318 0.1281193213 
 0.1291625064 0.1291353012 0.1290826319 
 0.1303087997 0.1300509430 0.1297553579 
 0.1311701167 0.1306891935 0.1301582332 
 0.1317697418 0.1310724998 0.1303127692 
 0.1321311963 0.1312237236 0.1302411062 
 0.1322781045 0.1311660356 0.1299659336 
 0.1322341223 0.1309228560 0.1295104402 
