10.8955720256 10.8955168291 10.8953647987 
 10.8956398236 10.8955848050 10.8954328372 
 10.8956319949 10.8955770924 10.8954252464 
 10.8955485350 10.8954936884 10.8953420249 
 10.8953893572 10.8953345122 10.8951831011 
 10.8951542964 10.8950994099 10.8949483376 
 10.8948431175 10.8947881621 10.8946375392 
 10.8944555283 10.8944004968 10.8942504652 
 10.8939911961 10.8939361061 10.8937868466 
 10.8934497700 10.8933946681 10.8932464076 
 10.8928309084 10.8927758746 10.8926288938 
 10.8921343144 10.8920794665 10.8919341075 
 10.8913597786 10.8913052771 10.8911619520 
 10.8905072343 10.8904532879 10.8903124880 
 10.8895768265 10.8895236977 10.8893860044 
 10.8885689985 10.8885170114 10.8883831080 
 10.8874846019 10.8874341505 10.8873048372 
 10.8863250343 10.8862765932 10.8861528037 
 10.8850924101 10.8850465477 10.8849293693 
 10.8837897713 10.8837471646 10.8836378614 
 10.8824213386 10.8823827915 10.8822828302 
 10.8809928045 10.8809592674 10.8808703447 
 10.8795116569 10.8794842469 10.8794083158 
 10.8779875102 10.8779675292 10.8779068188 
 10.8764323988 10.8764213436 10.8763783656 
 10.8748609623 10.8748605206 10.8748380504 
 10.8732904247 10.8733024477 10.8733034691 
 10.8717402607 10.8717667038 10.8717943066 
 10.8702314678 10.8702742969 10.8703315253 
 10.8687854385 10.8688465062 10.8689361702 
 10.8674225479 10.8675034575 10.8676279349 
 10.8661606875 10.8662626679 10.8664237309 
 10.8650140215 10.8651378376 10.8653365377 
 10.8639921897 10.8641381017 10.8643747256 
 10.8631000442 10.8632678157 10.8635419114 
 10.8623378683 10.8625268146 10.8628372687 
 10.8617019377 10.8619109988 10.8622561449 
 10.8611852629 10.8614130875 10.8617908268 
 10.8607783798 10.8610234106 10.8614313300 
 10.8604700998 10.8607306525 10.8611661350 
 10.8602481741 10.8605225083 10.8609828294 
 10.8600998572 10.8603862355 10.8608686453 
 10.8600123698 10.8603091069 10.8608108977 
 10.8599732732 10.8602787731 10.8607973320 
 10.8599707675 10.8602835503 10.8608163978 
 10.8599939269 10.8603126454 10.8608574596 
 10.8600328834 10.8603563291 10.8609109579 
 10.8600789683 10.8604060696 10.8609685301 
 10.8601248204 10.8604546322 10.8610230997 
 10.8601644662 10.8604961527 10.8610689404 
 10.8601933788 10.8605261908 10.8611017217 
 10.8602085173 10.8605417653 10.8611185387 
 10.8602083527 10.8605413773 10.8611179309 
 10.8601928797 10.8605250204 10.8610998907 
 10.8601636172 10.8604941809 10.8610658638 
 10.8601235955 10.8604518273 10.8610187401 
 10.8600773323 10.8604023882 10.8609628360 
 10.8600307918 10.8603517162 10.8609038638 
 10.8599913269 10.8603070354 10.8608488872 
 10.8599675990 10.8602768680 10.8608062565 
 10.8599694697 10.8602709343 10.8607855201 
 10.8600078593 10.8603000198 10.8607973033 
 10.8600945632 10.8603758016 10.8608531478 
 10.8602420164 10.8605106235 10.8609653001 
 10.8604629949 10.8607172079 10.8611464393 
 10.8607702408 10.8610082930 10.8614093276 
 10.8611759985 10.8613961798 10.8617663735 
 10.8616914506 10.8618921792 10.8622290936 
 10.8623260524 10.8625059563 10.8628074701 
 10.8630867804 10.8632447849 10.8635092153 
 10.8639773409 10.8641127559 10.8643389815 
 10.8649974276 10.8651100230 10.8652975955 
 10.8661421609 10.8662322178 10.8663814420 
 10.8674018712 10.8674701914 10.8675821526 
 10.8687623662 10.8688102309 10.8688867513 
 10.8702057320 10.8702348101 10.8702783311 
 10.8717115808 10.8717237997 10.8717372051 
 10.8732585190 10.8732559235 10.8732423368 
 10.8748255596 10.8748101843 10.8747727748 
 10.8763932480 10.8763670188 10.8763088468 
 10.8779443869 10.8779090598 10.8778329708 
 10.8794643664 10.8794214990 10.8793300669 
 10.8809411827 10.8808921291 10.8807876373 
 10.8823652504 10.8823111725 10.8821956201 
 10.8837291084 10.8836709939 10.8835461166 
 10.8850270877 10.8849657716 10.8848330685 
 10.8862549876 10.8861911730 10.8860519349 
 10.8874097835 10.8873440597 10.8871993963 
 10.8884893746 10.8884222339 10.8882730971 
 10.8894923749 10.8894242256 10.8892714305 
 10.8904179416 10.8903491196 10.8901933619 
 10.8912656380 10.8911964158 10.8910382873 
 10.8920353243 10.8919659188 10.8918059194 
 10.8927270703 10.8926576493 10.8924961987 
 10.8933410874 10.8932717752 10.8931092223 
 10.8938776735 10.8938085564 10.8936451881 
 10.8943371703 10.8942683009 10.8941043502 
 10.8947199279 10.8946513301 10.8944869843 
 10.8950262778 10.8949579515 10.8947933594 
 10.8952565110 10.8951884366 10.8950237166 
 10.8954108608 10.8953430043 10.8951782517 
 10.8954894909 10.8954218088 10.8952571040 
 10.8954924868 10.8954249313 10.8952603473 
 10.8954198521 10.8953523763 10.8951879867 
 10.8952715080 10.8952040709 10.8950399581 
 10.8950472973 10.8949798692 10.8948161321 
 10.8947469925 10.8946795599 10.8945163214 
 10.8943703074 10.8943028779 10.8941402933 
 10.8939169142 10.8938495213 10.8936877855 
 10.8933864644 10.8933191723 10.8931585277 
 10.8927786163 10.8927115245 10.8925522688 
 10.8920930687 10.8920263172 10.8918688116 
 10.8913296038 10.8912633777 10.8911080558 
 10.8904881402 10.8904226759 10.8902700536 
 10.8895688007 10.8895043923 10.8893550783 
 10.8885719967 10.8885090039 10.8883637128 
 10.8874985360 10.8874373928 10.8872969600 
 10.8863497567 10.8862909833 10.8861563822 
 10.8851276957 10.8850719113 10.8849442743 
 10.8838352936 10.8837832330 10.8836638751 
 10.8824766435 10.8824291752 10.8823196204 
 10.8810572787 10.8810154261 10.8809174360 
 10.8795844952 10.8795494571 10.8794650581 
 10.8780676827 10.8780408527 10.8779723569 
 10.8765186251 10.8765016023 10.8764516156 
 10.8749517001 10.8749462857 10.8749176900 
 10.8733838835 10.8733920529 10.8733879517 
 10.8718344508 10.8718582931 10.8718819090 
 10.8703242897 10.8703659107 10.8704204308 
 10.8688748085 10.8689362017 10.8690245842 
 10.8675065437 10.8675894457 10.8677142131 
 10.8662376857 10.8663434429 10.8665064988 
 10.8650828027 10.8652122731 10.8654147766 
 10.8640519938 10.8642054994 10.8644478136 
 10.8631505733 10.8633279060 10.8636096195 
 10.8623792490 10.8625797180 10.8628997223 
 10.8617346566 10.8619571646 10.8623137647 
 10.8612100918 10.8614532230 10.8618442618 
 10.8607963008 10.8610584102 10.8614813926 
 10.8604822369 10.8607615346 10.8612137424 
 10.8602557345 10.8605503608 10.8610289538 
 10.8601040820 10.8604121704 10.8609142735 
 10.8600144938 10.8603342241 10.8608569983 
 10.8599744926 10.8603041307 10.8608448294 
 10.8599722138 10.8603101417 10.8608661516 
 10.8599966459 10.8603413798 10.8609102483 
 10.8600378180 10.8603880168 10.8609674654 
 10.8600869447 10.8604414093 10.8610293344 
 10.8601365370 10.8604942001 10.8610886632 
 10.8601804840 10.8605403942 10.8611396018 
 10.8602141134 10.8605754121 10.8611776878 
 10.8602342332 10.8605961275 10.8611998780 
 10.8602391577 10.8606008902 10.8612045669 
 10.8602287212 10.8605895378 10.8611915965 
 10.8602042793 10.8605633972 10.8611622571 
 10.8601686982 10.8605252752 10.8611192802 
 10.8601263314 10.8604794379 10.8610668213 
 10.8600829820 10.8604315771 10.8610104325 
 10.8600458465 10.8603887604 10.8609570198 
 10.8600234383 10.8603593607 10.8609147821 
 10.8600254829 10.8603529604 10.8608931267 
 10.8600627812 10.8603802239 10.8609025533 
 10.8601470317 10.8604527289 10.8609544994 
 10.8602906011 10.8605827488 10.8610611365 
 10.8605062342 10.8607829734 10.8612351052 
 10.8608066881 10.8610661549 10.8614891771 
 10.8612042792 10.8614446661 10.8618358284 
