17.1111019566 16.9944019370 16.7177853442 
 17.2176048823 17.1189379597 16.8608074321 
 17.2649503190 17.1746391138 16.9251180819 
 17.2557781683 17.1638973167 16.9127601157 
 17.1895742765 17.0862455397 16.8233329764 
 17.0627088756 16.9384018304 16.6540416664 
 16.8687165305 16.7145879848 16.4000487743 
 16.5988438846 16.4071414389 16.0551377012 
 16.2429037783 16.0074433434 15.6126900409 
 15.7904668484 15.5071691591 15.0669540525 
 15.2323846392 14.8998222851 14.4145288285 
 14.5625651760 14.1824339238 13.6559126458 
 13.7798169249 13.3572137744 12.7968799853 
 12.8894628021 12.4328446199 11.8493913722 
 11.9043472729 11.4250747872 10.8317445338 
 10.8448737150 10.3563230251 9.7677767165 
 9.7378575089 9.2541912208 8.6851249577 
 8.6142518653 8.1490477738 7.6127926273 
 7.5061165054 7.0711075536 6.5784678853 
 6.4434273643 6.0475829591 5.6061085302 
 5.4513642092 5.1004466823 4.7142168742 
 4.5485451239 4.2451471675 3.9150193613 
 3.7463831724 3.4903434811 3.2145277704 
 3.0494486941 2.8384874842 2.6132782176 
 2.4565319529 2.2869495665 2.1074644817 
 1.9620484954 1.8293702603 1.6901971228 
 1.5574847786 1.4569880201 1.3526920941 
 1.2326877762 1.1597923892 1.0852792930 
 0.9769078033 0.9274406440 0.8781922659 
 0.7795789214 0.7499342857 0.7221426891 
 0.6308595368 0.6180784954 0.6087006047 
 0.5219669941 0.5237542117 0.5305052930 
 0.4453397180 0.4600325992 0.4813332020 
 0.3946601695 0.4211633651 0.4560530553 
 0.3647742600 0.4024717580 0.4505021972 
 0.3515445106 0.4002002921 0.4613187316 
 0.3516717155 0.4113278194 0.4857597530 
 0.3625129683 0.4333912619 0.5215284401 
 0.3819149563 0.4643266317 0.5666245168 
 0.4080729846 0.5023381617 0.6192254185 
 0.4394197066 0.5457985101 0.6776001892 
 0.4745432609 0.5931791410 0.7400545822 
 0.5121320595 0.6430077258 0.8049036857 
 0.5509422620 0.6938482419 0.8704672181 
 0.5897835471 0.7442990013 0.9350821586 
 0.6275188168 0.7930038545 0.9971273950 
 0.6630737712 0.8386721398 1.0550554691 
 0.6954527467 0.8801034838 1.1074271707 
 0.7237577556 0.9162142203 1.1529455914 
 0.7472082509 0.9460629197 1.1904871750 
 0.7651597090 0.9688732227 1.2191282014 
 0.7771196494 0.9840527961 1.2381658977 
 0.7827601520 0.9912077296 1.2471339361 
 0.7819262821 0.9901520317 1.2458123991 
 0.7746400935 0.9809120949 1.2342323976 
 0.7611000692 0.9637260865 1.2126754630 
 0.7416760131 0.9390382636 1.1816676846 
 0.7168995681 0.9074882559 1.1419684256 
 0.6874507392 0.8698954788 1.0945534263 
 0.6541410849 0.8272390794 1.0405922610 
 0.6178946148 0.7806342068 0.9814205070 
 0.5797278985 0.7313059323 0.9185076027 
 0.5407314306 0.6805627963 0.8534221779 
 0.5020548761 0.6297726765 0.7877975582 
 0.4648993953 0.5803443810 0.7233010628 
 0.4305207754 0.5337190064 0.6616115315 
 0.4002475129 0.4913755855 0.6044101252 
 0.3755182323 0.4548557969 0.5533897413 
 0.3579427614 0.4258124248 0.5102882897 
 0.3493905988 0.4060856558 0.4769504337 
 0.3521090570 0.3978099184 0.4554210234 
 0.3688705365 0.4035513840 0.4480710109 
 0.4031436280 0.4264719732 0.4577527246 
 0.4592757676 0.4705093974 0.4879756652 
 0.5426664681 0.5405546689 0.5430865192 
 0.6599014739 0.6425999732 0.6284288628 
 0.8188121994 0.7838232516 0.7504511049 
 1.0284234503 0.9725735795 0.9167280565 
 1.2987546723 1.2182235174 1.1358630811 
 1.6404419572 1.5308579459 1.4172420647 
 2.0641472596 1.9207700457 1.7706137326 
 2.5797224061 2.3977357195 2.2054723220 
 3.1951114618 2.9700475618 2.7302244319 
 3.9150209793 3.6433223755 3.3511437429 
 4.7394704224 4.4191614297 4.0711655813 
 5.6624432716 5.2938352719 4.8886482453 
 6.6709579199 6.2572598011 5.7963133781 
 7.7449121910 7.2925833617 6.7806398670 
 8.8579732217 8.3766664380 7.8219820822 
 9.9795687188 9.4815787138 8.8955816850 
 11.0777355313 10.5769865778 9.9734465643 
 12.1223084155 11.6330401883 11.0268346276 
 13.0878077604 12.6232026527 12.0288934978 
 13.9554705255 13.5264717543 12.9569507176 
 14.7141239341 14.3286239452 13.7940487508 
 15.3599121473 15.0223801243 14.5295301198 
 15.8951324018 15.6066439230 15.1587126123 
 16.3265533224 16.0851169148 15.6818709066 
 16.6635776122 16.4646310531 16.1028195963 
 16.9165213969 16.7534852310 16.4273807859 
 17.0951686255 16.9599781413 16.6619525333 
 17.2076608944 17.0912353620 16.8123117030 
 17.2597187400 17.1523587248 16.8827141877 
 17.2541609307 17.1458874321 16.8753094819 
 17.1906860497 17.0715491050 16.7898657059 
 17.0658957299 16.9262862741 16.6237988998 
 16.8735618148 16.7045599448 16.3725073490 
 16.6051617963 16.3989470560 16.0300176523 
 16.2507193727 16.0010531425 15.5899440622 
 15.7999802165 15.5027455648 15.0467372725 
 15.2439172556 14.8976681418 14.3971478041 
 14.5764885100 14.1829225267 13.6417548254 
 13.7964675185 13.3607049692 12.7863290188 
 12.9090535356 12.4395967932 11.8427386875 
 11.9268897368 11.4351672628 10.8291117144 
 10.8701288464 10.3696050443 9.7690641253 
 9.7653284949 9.2702702655 8.6899981270 
 8.6432242593 8.1673213862 7.6207095374 
 7.5357380808 7.0908316290 6.5887400774 
 6.4728093654 6.0679601284 5.6179809662 
 5.4796810025 5.1207146807 4.7269486200 
 4.5751124535 4.2646500388 3.9279500359 
 3.7707040665 3.5085760065 3.2271212621 
 3.0712261983 2.8551116755 2.6251423267 
 2.4756554237 2.3017883500 2.1183504388 
 1.9785634837 1.8423863098 1.6999853966 
 1.5715560826 1.4682555147 1.3613709137 
 1.2445626924 1.1694675894 1.0929209354 
 0.9868836313 0.9357349164 0.8849304303 
 0.7879764597 0.7570914001 0.7281528470 
 0.6380029524 0.6243568933 0.6141842380 
 0.5281698164 0.5294143072 0.5356782694 
 0.4508963511 0.4653287131 0.4864180002 
 0.3998419929 0.4263394830 0.4612740965 
 0.3698290795 0.4077599857 0.4560832414 
 0.3566979953 0.4058207846 0.4674812428 
 0.3571295683 0.4174890970 0.4927213005 
 0.3684628827 0.4402901281 0.5295005080 
 0.3885277865 0.4721472598 0.5758094268 
 0.4155029031 0.5112502337 0.6298123689 
 0.4478033859 0.5559545285 0.6897606255 
 0.4839982864 0.6047111847 0.7539372528 
 0.5227548680 0.6560239925 0.8206297833 
 0.5628059249 0.7084297268 0.8881259992 
 0.6029356952 0.7604966235 0.9547273672 
 0.6419799534 0.8108362728 1.0187747230 
 0.6788361547 0.8581244147 1.0786811713 
 0.7124799532 0.9011266555 1.1329678465 
 0.7419849686 0.9387257978 1.1802990500 
 0.7665432706 0.9699482170 1.2195142401 
 0.7854846399 0.9939874444 1.2496552831 
 0.7982932010 1.0102237665 1.2699881663 
 0.8046204823 1.0182391644 1.2800189676 
 0.8042943143 1.0178272784 1.2795042111 
 0.7973232417 1.0089982857 1.2684558511 
 0.7838963077 0.9919786688 1.2471410430 
 0.7643782157 0.9672058703 1.2160766908 
 0.7393000208 0.9353178594 1.1760185873 
 0.7093456946 0.8971377281 1.1279449032 
 0.6753351787 0.8536536589 1.0730339099 
 0.6382049104 0.8059949769 1.0126361865 
 0.5989872711 0.7554055349 0.9482421744 
 0.5587909532 0.7032163368 0.8814467576 
 0.5187848307 0.6508200345 0.8139134832 
