0.3283510261 0.2624551664 0.2229948243 
 0.3341820043 0.2668470071 0.2264963381 
 0.3367649502 0.2687997407 0.2280621844 
 0.3359921351 0.2682302215 0.2276248748 
 0.3318946319 0.2651617672 0.2252025965 
 0.3246407604 0.2597231116 0.2208985069 
 0.3145281046 0.2521430467 0.2148971206 
 0.3019700638 0.2427414901 0.2074583687 
 0.2874786012 0.2319182622 0.1989103518 
 0.2716454301 0.2201413168 0.1896421936 
 0.2551242860 0.2079365279 0.1800987255 
 0.2386171817 0.1958813874 0.1707789971 
 0.2228676397 0.1846051379 0.1622408302 
 0.2086638884 0.1747979837 0.1551138461 
 0.1968549484 0.1672321249 0.1501236186 
 0.1883824451 0.1627974662 0.1481298447 
 0.1843308757 0.1625549235 0.1501816346 
 0.1859988087 0.1678101733 0.1575930628 
 0.1949928894 0.1802101888 0.1720417058 
 0.2133451313 0.2018635300 0.1956915485 
 0.2436512189 0.2354824993 0.2313387321 
 0.2892228317 0.2845402963 0.2825734811 
 0.3542400759 0.3534289851 0.3539439544 
 0.4438816503 0.4475951642 0.4510984928 
 0.5644023806 0.5736218437 0.5808739931 
 0.7231231300 0.7392201721 0.7512929805 
 0.9282988032 0.9530951541 0.9714321094 
 1.1888352055 1.2246539508 1.2511286135 
 1.5138312565 1.5635298185 1.6004944552 
 1.9119276618 1.9788977585 2.0292093834 
 2.3904515526 2.4785657850 2.5455710538 
 2.9543704004 3.0678516966 3.1553076189 
 3.6051186014 3.7483115736 3.8602193393 
 4.3394366491 4.5164729771 4.6568113189 
 5.1484476223 5.3628225153 5.5351874700 
 6.0172518430 6.2713620258 6.4785500137 
 6.9253025624 7.2200278747 7.4636305761 
 7.8477023424 8.1821278859 8.4622267246 
 8.7573422818 9.1287030828 9.4437447177 
 9.6275600894 10.0314436304 10.3783412381 
 10.4348176526 10.8655954494 11.2400441580 
 11.1608756407 11.6122780199 12.0092184945 
 11.7940855193 12.2598059274 12.6739392884 
 12.3296646788 12.8038886577 13.2301477968 
 12.7690665515 13.2468565882 13.6807670606 
 13.1187212303 13.5962338011 14.0341361178 
 13.3884727723 13.8630215935 14.3021607574 
 13.5899970616 14.0599984922 14.4985077131 
 13.7353932677 14.2002359552 14.6370488169 
 13.8360449431 14.2959209016 14.7306435710 
 13.9017699366 14.3574940317 14.7902612779 
 13.9402307572 14.3930644674 14.8243942270 
 13.9565565881 14.4080424400 14.8386957337 
 13.9531277642 14.4049339472 14.8357810805 
 13.9294857253 14.3832561453 14.8151464592 
 13.8823503950 14.3395535719 14.7731843961 
 13.8057484980 14.2675190684 14.7032998385 
 13.6912774021 14.1582465931 14.5961563513 
 13.5285463258 14.0006628542 14.4401037311 
 13.3058455849 13.7821962133 14.2218520826 
 13.0110885063 13.4897376717 13.9274556403 
 12.6330420780 13.1109212122 13.5436426086 
 12.1628052529 12.6356915001 13.0594657173 
 11.5954088045 12.0580348187 12.4681493725 
 10.9313120530 11.3776376636 11.7688863040 
 10.1774917111 10.6011408233 10.9682258148 
 9.3478017523 9.7426263327 10.0806541179 
 8.4623702733 8.8230589329 9.1280511684 
 7.5459955814 7.8686151565 8.1379358879 
 6.6257602018 6.9081214489 7.1407297992 
 5.7283036102 5.9700810876 6.1665590478 
 4.8772869561 5.0798854114 5.2422481036 
 4.0915052778 4.2577258654 4.3890738487 
 3.3838938240 3.5174907237 3.6215913006 
 2.7614285859 2.8666510723 2.9475326317 
 2.2257299115 2.3069229562 2.3685414606 
 1.7740903968 1.8353931463 1.8813974567 
 1.4006588501 1.4458088399 1.4794039953 
 1.0975822999 1.1298120398 1.1537028331 
 0.8559931981 0.8779963287 0.8943875813 
 0.6667978424 0.6807417063 0.6913732850 
 0.5212628408 0.5288288254 0.5350286540 
 0.4114138269 0.4138524648 0.4165964058 
 0.3302667960 0.3284591486 0.3284310024 
 0.2719172621 0.2664370736 0.2640847862 
 0.2315183594 0.2226913742 0.2182773539 
 0.2051829666 0.1931412981 0.1867860280 
 0.1898438541 0.1745746029 0.1662937240 
 0.1830998277 0.1644881726 0.1542238841 
 0.1830674032 0.1609349860 0.1485829194 
 0.1882494293 0.1623889998 0.1478217007 
 0.1974258435 0.1676329187 0.1507208161 
 0.2095677128 0.1756695893 0.1562999504 
 0.2237734591 0.1856554394 0.1637494149 
 0.2392250893 0.1968533572 0.1723808696 
 0.2551618006 0.2086020778 0.1815940573 
 0.2708681614 0.2202991486 0.1908564917 
 0.2856739873 0.2313946456 0.1996932768 
 0.2989629769 0.2413929351 0.2076844814 
 0.3101871451 0.2498598979 0.2144677237 
 0.3188841401 0.2564331789 0.2197438403 
 0.3246946867 0.2608332322 0.2232837610 
