0.0492138260 0.0537931487 0.0590254538 
 0.0487468720 0.0533150547 0.0585415077 
 0.0487407263 0.0533087034 0.0585349548 
 0.0491952168 0.0537739370 0.0590056557 
 0.0501118771 0.0547107547 0.0599519049 
 0.0514932084 0.0561185749 0.0613697380 
 0.0533412049 0.0579947871 0.0632515935 
 0.0556551903 0.0603326822 0.0655844619 
 0.0584290784 0.0631189375 0.0683477439 
 0.0616482877 0.0663309430 0.0715111394 
 0.0652866880 0.0699343820 0.0750329798 
 0.0693041047 0.0738815729 0.0788594478 
 0.0736449905 0.0781110879 0.0829250738 
 0.0782388188 0.0825490326 0.0871547119 
 0.0830025102 0.0871120867 0.0914669168 
 0.0878447920 0.0917120230 0.0957783213 
 0.0926719177 0.0962610520 0.1000083651 
 0.0973938099 0.1006771241 0.1040836395 
 0.1019295850 0.1048883493 0.1079412243 
 0.1062116117 0.1088359421 0.1115306558 
 0.1101876697 0.1124754832 0.1148144831 
 0.1138212389 0.1157766545 0.1177676359 
 0.1170903061 0.1187218467 0.1203759797 
 0.1199852454 0.1213041289 0.1226344629 
 0.1225063233 0.1235250238 0.1245451993 
 0.1246612557 0.1253924133 0.1261157228 
 0.1264630832 0.1269187625 0.1273575414 
 0.1279284814 0.1281197345 0.1282850294 
 0.1290765148 0.1290131848 0.1289146372 
 0.1299277801 0.1296184807 0.1292643655 
 0.1305038560 0.1299560715 0.1293534420 
 0.1308269735 0.1300472358 0.1292021382 
 0.1309198317 0.1299139445 0.1288316740 
 0.1308054989 0.1295787860 0.1282641676 
 0.1305073548 0.1290649188 0.1275225983 
 0.1300490417 0.1283960214 0.1266307556 
 0.1294544040 0.1275962224 0.1256131587 
 0.1287474031 0.1266899963 0.1244949319 
 0.1279520001 0.1257020209 0.1233016296 
 0.1270920025 0.1246569902 0.1220590095 
 0.1261908790 0.1235793895 0.1207927578 
 0.1252715438 0.1224932357 0.1195281751 
 0.1243561199 0.1214217951 0.1182898378 
 0.1234656908 0.1203872891 0.1171012503 
 0.1226200484 0.1194106023 0.1159845053 
 0.1218374505 0.1185110047 0.1149599681 
 0.1211343933 0.1177058987 0.1140459982 
 0.1205254091 0.1170105983 0.1132587143 
 0.1200228911 0.1164381457 0.1126118080 
 0.1196369500 0.1159991646 0.1121164029 
 0.1193753007 0.1157017501 0.1117809548 
 0.1192431801 0.1155513903 0.1116111854 
 0.1192432920 0.1155509161 0.1116100428 
 0.1193757796 0.1157004764 0.1117776817 
 0.1196382233 0.1159975354 0.1121114609 
 0.1200256642 0.1164368934 0.1126059585 
 0.1205306548 0.1170107327 0.1132530067 
 0.1211433379 0.1177086913 0.1140417538 
 0.1218515566 0.1185179705 0.1149587597 
 0.1226409958 0.1194234776 0.1159881334 
 0.1234953549 0.1204080083 0.1171117169 
 0.1243965508 0.1214524660 0.1183093182 
 0.1253249449 0.1225361152 0.1195589903 
 0.1262595879 0.1236368610 0.1208373476 
 0.1271784741 0.1247315439 0.1221199089 
 0.1280587935 0.1257962375 0.1233814487 
 0.1288771729 0.1268065359 0.1245963420 
 0.1296098950 0.1277378178 0.1257388831 
 0.1302330898 0.1285654774 0.1267835669 
 0.1307228909 0.1292651159 0.1277053218 
 0.1310555570 0.1298126885 0.1284796889 
 0.1312075597 0.1301846120 0.1290829506 
 0.1311556444 0.1303578355 0.1294922138 
 0.1308768767 0.1303098896 0.1296854595 
 0.1303486940 0.1300189296 0.1296415772 
 0.1295489912 0.1294637986 0.1293404069 
 0.1284562823 0.1286241480 0.1287628203 
 0.1270499953 0.1274806611 0.1278908811 
 0.1253109720 0.1260154410 0.1267081347 
 0.1232222568 0.1242126350 0.1252000879 
 0.1207702585 0.1220593677 0.1233549382 
 0.1179463473 0.1195470436 0.1211646109 
 0.1147488913 0.1166730396 0.1186261299 
 0.1111856413 0.1134427337 0.1157432961 
 0.1072762272 0.1098717070 0.1125285673 
 0.1030543715 0.1059878219 0.1090049240 
 0.0985692892 0.1018327557 0.1052074019 
 0.0938857120 0.0974625068 0.1011838958 
 0.0890821058 0.0929464482 0.0969948515 
 0.0842469752 0.0883647187 0.0927115877 
 0.0794735963 0.0838040857 0.0884132351 
 0.0748539529 0.0793527967 0.0841825880 
 0.0704728957 0.0750952196 0.0801014445 
 0.0664034938 0.0711071446 0.0762461528 
 0.0627042311 0.0674524486 0.0726840342 
 0.0594182359 0.0641814770 0.0694711337 
 0.0565743023 0.0613311159 0.0666514388 
 0.0541891850 0.0589262141 0.0642574137 
 0.0522705617 0.0569818618 0.0623114918 
 0.0508201147 0.0555060114 0.0608280890 
 0.0498363263 0.0545020083 0.0598157206 
 0.0493167317 0.0539707214 0.0592788793 
 0.0492594952 0.0539120787 0.0592194385 
 0.0496642526 0.0543259044 0.0596374337 
 0.0505322046 0.0552120127 0.0605311515 
 0.0518654593 0.0565695548 0.0618965205 
 0.0536656379 0.0583956552 0.0637258606 
 0.0559317904 0.0606834250 0.0660061146 
 0.0586577306 0.0634195222 0.0687167804 
 0.0618290155 0.0665815386 0.0718278554 
 0.0654199331 0.0701356152 0.0752981939 
 0.0693910123 0.0740347795 0.0790747135 
 0.0736876490 0.0782185125 0.0830928341 
 0.0782404018 0.0826139301 0.0872783568 
 0.0829672769 0.0871386920 0.0915507216 
 0.0877779289 0.0917053820 0.0958272664 
 0.0925792407 0.0962267380 0.1000278650 
 0.0972813792 0.1006208897 0.1040792273 
 0.1018033034 0.1048157743 0.1079182431 
 0.1060768737 0.1087521325 0.1114939998 
 0.1100491085 0.1123848561 0.1147684141 
 0.1136825879 0.1156828196 0.1177156816 
 0.1169543655 0.1186275751 0.1203209035 
 0.1198539285 0.1212113867 0.1225782875 
 0.1223807513 0.1234350466 0.1244892643 
 0.1245418736 0.1253057982 0.1260607575 
 0.1263497759 0.1268355628 0.1273037412 
 0.1278206787 0.1280395465 0.1282321274 
 0.1289732808 0.1289352232 0.1288619681 
 0.1298278853 0.1295416419 0.1292109210 
 0.1304058361 0.1298789868 0.1292979189 
 0.1307291768 0.1299683171 0.1291429820 
 0.1308204603 0.1298314250 0.1287671200 
 0.1307026456 0.1294907595 0.1281922814 
 0.1303990384 0.1289693780 0.1274413175 
 0.1299332424 0.1282908979 0.1265379345 
 0.1293290996 0.1274794282 0.1255066154 
 0.1286106068 0.1265594675 0.1243724981 
 0.1278017987 0.1255557620 0.1231612026 
 0.1269265957 0.1244931197 0.1218986044 
 0.1260086171 0.1233961840 0.1206105580 
 0.1250709642 0.1222891715 0.1193225796 
 0.1241359810 0.1211955855 0.1180595032 
 0.1232250006 0.1201379170 0.1168451253 
 0.1223580895 0.1191373464 0.1157018577 
 0.1215537989 0.1182134584 0.1146504036 
 0.1208289324 0.1173839832 0.1137094707 
 0.1201983380 0.1166645696 0.1128955302 
 0.1196747284 0.1160685961 0.1122226249 
 0.1192685331 0.1156070206 0.1117022244 
 0.1189877821 0.1152882665 0.1113431234 
 0.1188380199 0.1151181425 0.1111513734 
 0.1188222484 0.1150997900 0.1111302429 
 0.1189408964 0.1152336562 0.1112801965 
 0.1191918144 0.1155174893 0.1115988908 
 0.1195702954 0.1159463561 0.1120811869 
 0.1200691220 0.1165126841 0.1127191807 
 0.1206786417 0.1172063311 0.1135022603 
 0.1213868734 0.1180146873 0.1144171948 
 0.1221796456 0.1189228147 0.1154482654 
 0.1230407669 0.1199136245 0.1165774436 
 0.1239522273 0.1209680941 0.1177846190 
 0.1248944259 0.1220655202 0.1190478761 
 0.1258464173 0.1231837987 0.1203438114 
 0.1267861696 0.1242997241 0.1216478790 
 0.1276908217 0.1253892925 0.1229347485 
 0.1285369306 0.1264279963 0.1241786586 
 0.1293006981 0.1273910974 0.1253537463 
 0.1299581696 0.1282538672 0.1264343392 
 0.1304853977 0.1289917861 0.1273951991 
 0.1308585704 0.1295807002 0.1282117120 
 0.1310541040 0.1299969337 0.1288600241 
 0.1310487084 0.1302173657 0.1293171311 
 0.1308194335 0.1302194808 0.1295609307 
 0.1303437193 0.1299814103 0.1295702571 
 0.1295994729 0.1294819911 0.1293249180 
 0.1285652164 0.1287008724 0.1288057661 
 0.1272203561 0.1276187202 0.1279948428 
 0.1255456456 0.1262175736 0.1268756430 
 0.1235239233 0.1244814263 0.1254335573 
 0.1211412074 0.1223971024 0.1236565551 
 0.1183882164 0.1199554917 0.1215361633 
 0.1152623276 0.1171531699 0.1190687724 
 0.1117698998 0.1139943637 0.1162572547 
 0.1079287481 0.1104931165 0.1131128000 
