10.8838526443 10.8823081662 10.8806841056 
 10.8839489795 10.8824018807 10.8807749780 
 10.8839808600 10.8824327209 10.8808047079 
 10.8839480654 10.8824004237 10.8807729834 
 10.8838507235 10.8823051416 10.8806799851 
 10.8836893136 10.8821474471 10.8805263901 
 10.8834646781 10.8819283456 10.8803133866 
 10.8831780421 10.8816492972 10.8800426981 
 10.8828310428 10.8813122492 10.8797166193 
 10.8824257685 10.8809196794 10.8793380630 
 10.8819648104 10.8804746519 10.8789106207 
 10.8814513268 10.8799808865 10.8784386362 
 10.8808891236 10.8794428437 10.8779272921 
 10.8802827500 10.8788658233 10.8773827101 
 10.8796376121 10.8782560775 10.8768120575 
 10.8789601006 10.8776209328 10.8762236567 
 10.8782577281 10.8769689116 10.8756270796 
 10.8775392654 10.8763098383 10.8750332100 
 10.8768148557 10.8756549035 10.8744542405 
 10.8760960786 10.8750166512 10.8739035653 
 10.8753959186 10.8744088432 10.8733955251 
 10.8747285892 10.8738461509 10.8729449627 
 10.8741091568 10.8733436358 10.8725665699 
 10.8735529316 10.8729160075 10.8722740430 
 10.8730746287 10.8725766976 10.8720791182 
 10.8726873661 10.8723368502 10.8719906110 
 10.8724016305 10.8722043785 10.8720136155 
 10.8722243827 10.8721832570 10.8721490154 
 10.8721584731 10.8722731862 10.8723934081 
 10.8722024740 10.8724696933 10.8727394571 
 10.8723509486 10.8727646387 10.8731766039 
 10.8725950827 10.8731470194 10.8736919993 
 10.8729235423 10.8736039140 10.8742714932 
 10.8733234031 10.8741214201 10.8749005400 
 10.8737810196 10.8746854658 10.8755649266 
 10.8742827465 10.8752824349 10.8762512880 
 10.8748154738 10.8758995912 10.8769474174 
 10.8753669790 10.8765253225 10.8776424093 
 10.8759261225 10.8771492441 10.8783266802 
 10.8764829242 10.8777622013 10.8789919104 
 10.8770285586 10.8783562110 10.8796309415 
 10.8775552983 10.8789243678 10.8802376559 
 10.8780564321 10.8794607372 10.8808068521 
 10.8785261710 10.8799602478 10.8813341279 
 10.8789595552 10.8804185901 10.8818157753 
 10.8793523671 10.8808321254 10.8822486883 
 10.8797010531 10.8811978074 10.8826302849 
 10.8800026558 10.8815131148 10.8829584422 
 10.8802547575 10.8817759963 10.8832314424 
 10.8804554328 10.8819848248 10.8834479301 
 10.8806032115 10.8821383620 10.8836068777 
 10.8806970497 10.8822357308 10.8837075601 
 10.8807363089 10.8822763960 10.8837495359 
 10.8807207438 10.8822601524 10.8837326361 
 10.8806504962 10.8821871189 10.8836569591 
 10.8805260968 10.8820577406 10.8835228726 
 10.8803484743 10.8818727972 10.8833310207 
 10.8801189719 10.8816334184 10.8830823399 
 10.8798393714 10.8813411075 10.8827780798 
 10.8795119265 10.8809977725 10.8824198340 
 10.8791394050 10.8806057666 10.8820095780 
 10.8787251401 10.8801679388 10.8815497182 
 10.8782730933 10.8796876953 10.8810431511 
 10.8777879272 10.8791690726 10.8804933359 
 10.8772750877 10.8786168224 10.8799043793 
 10.8767408946 10.8780365085 10.8792811353 
 10.8761926336 10.8774346108 10.8786293167 
 10.8756386436 10.8768186328 10.8779556162 
 10.8750883828 10.8761972005 10.8772678287 
 10.8745524551 10.8755801358 10.8765749623 
 10.8740425663 10.8749784796 10.8758873150 
 10.8735713771 10.8744044302 10.8752164881 
 10.8731522133 10.8738711566 10.8745752946 
 10.8727986027 10.8733924471 10.8739775175 
 10.8725236244 10.8729821629 10.8734374772 
 10.8723390950 10.8726534971 10.8729693865 
 10.8722546578 10.8724180828 10.8725865111 
 10.8722768960 10.8722850460 10.8723002074 
 10.8724086169 10.8722601460 10.8721189629 
 10.8726484537 10.8723451578 10.8720475981 
 10.8729908832 10.8725376272 10.8720867800 
 10.8734266724 10.8728310554 10.8722329456 
 10.8739436735 10.8732154829 10.8724786484 
 10.8745278148 10.8736783569 10.8728132546 
 10.8751641137 10.8742055202 10.8732238524 
 10.8758375652 10.8747821638 10.8736962152 
 10.8765338193 10.8753936253 10.8742156844 
 10.8772396254 10.8760259757 10.8747678818 
 10.8779430675 10.8766663911 10.8753392186 
 10.8786336378 10.8773033408 10.8759172086 
 10.8793022026 10.8779266376 10.8764906220 
 10.8799409042 10.8785273982 10.8770495210 
 10.8805430331 10.8790979523 10.8775852207 
 10.8811028938 10.8796317278 10.8780902056 
 10.8816156759 10.8801231310 10.8785580285 
 10.8820773388 10.8805674340 10.8789832045 
 10.8824845129 10.8809606734 10.8793611119 
 10.8828344163 10.8812995631 10.8796879038 
 10.8831247870 10.8815814227 10.8799604320 
 10.8833538295 10.8818041186 10.8801761846 
 10.8835201730 10.8819660189 10.8803332370 
 10.8836228407 10.8820659587 10.8804302135 
 10.8836612282 10.8821032169 10.8804662619 
 10.8836350914 10.8820775017 10.8804410372 
 10.8835445410 10.8819889455 10.8803546955 
 10.8833900467 10.8818381083 10.8802078985 
 10.8831724474 10.8816259903 10.8800018273 
 10.8828929715 10.8813540540 10.8797382063 
 10.8825532654 10.8810242555 10.8794193387 
 10.8821554329 10.8806390884 10.8790481535 
 10.8817020860 10.8802016391 10.8786282655 
 10.8811964098 10.8797156562 10.8781640484 
 10.8806422420 10.8791856341 10.8776607214 
 10.8800441685 10.8786169124 10.8771244476 
 10.8794076359 10.8780157868 10.8765624406 
 10.8787390781 10.8773896303 10.8759830706 
 10.8780460525 10.8767470128 10.8753959580 
 10.8773373735 10.8760978041 10.8748120314 
 10.8766232246 10.8754532353 10.8742435212 
 10.8759152182 10.8748258818 10.8737038482 
 10.8752263604 10.8742295229 10.8732073639 
 10.8745708707 10.8736788302 10.8727689030 
 10.8739638028 10.8731888448 10.8724031283 
 10.8734204326 10.8727742340 10.8721236869 
 10.8729554202 10.8724483671 10.8719422481 
 10.8725818092 10.8722223086 10.8718675469 
 10.8723099975 10.8721038802 10.8719045880 
 10.8721468480 10.8720969578 10.8720541609 
 10.8720951087 10.8722011405 10.8723127667 
 10.8721532498 10.8724118552 10.8726729737 
 10.8723157365 10.8727208665 10.8731241322 
 10.8725736644 10.8731170835 10.8736533097 
 10.8729156202 10.8735875089 10.8742462836 
 10.8733286145 10.8741181783 10.8748884500 
 10.8737989533 10.8746949747 10.8755655535 
 10.8743129593 10.8753042534 10.8762642027 
 10.8748575070 10.8759332652 10.8769721793 
 10.8754203727 10.8765703986 10.8776785789 
 10.8759904273 10.8772052804 10.8783738294 
 10.8765577106 10.8778287761 10.8790496298 
 10.8771134227 10.8784329276 10.8796988460 
 10.8776498660 10.8790108583 10.8803153871 
 10.8781603600 10.8795566636 10.8808940797 
 10.8786391466 10.8800653018 10.8814305497 
 10.8790812951 10.8805324913 10.8819211158 
 10.8794826145 10.8809546193 10.8823626964 
 10.8798395738 10.8813286618 10.8827527314 
 10.8801492347 10.8816521163 10.8830891162 
 10.8804091931 10.8819229458 10.8833701477 
 10.8806175327 10.8821395332 10.8835944810 
 10.8807727864 10.8823006447 10.8837610947 
 10.8808739077 10.8824054031 10.8838692648 
 10.8809202496 10.8824532670 10.8839185464 
 10.8809115511 10.8824440190 10.8839087613 
 10.8808479317 10.8823777597 10.8838399933 
 10.8807298924 10.8822549091 10.8837125888 
 10.8805583243 10.8820762145 10.8835271649 
 10.8803345242 10.8818427655 10.8832846230 
 10.8800602188 10.8815560169 10.8829861710 
 10.8797375968 10.8812178192 10.8826333516 
 10.8793693504 10.8808304583 10.8822280810 
 10.8789587261 10.8803967051 10.8817726957 
 10.8785095866 10.8799198763 10.8812700120 
 10.8780264830 10.8794039064 10.8807233963 
 10.8775147372 10.8788534323 10.8801368502 
 10.8769805324 10.8782738893 10.8795151086 
 10.8764310072 10.8776716164 10.8788637513 
 10.8758743450 10.8770539649 10.8781893250 
 10.8753198468 10.8764294013 10.8774994672 
 10.8747779649 10.8758075870 10.8768030218 
 10.8742602728 10.8751994112 10.8761101238 
 10.8737793339 10.8746169443 10.8754322241 
 10.8733484328 10.8740732699 10.8747820150 
 10.8729811345 10.8735821561 10.8741732101 
 10.8726906552 10.8731575328 10.8736201359 
 10.8724890627 10.8728127707 10.8731371110 
 10.8723863690 10.8725598002 10.8727376237 
 10.8723896293 10.8724081601 10.8724333747 
 10.8725021946 10.8723641163 10.8722333056 
 10.8727232681 10.8724300047 10.8721427698 
 10.8730478685 10.8726039357 10.8721630006 
 10.8734672280 10.8728799268 10.8722909834 
 10.8739695505 10.8732484428 10.8725197531 
