10.8666271204 10.8650997814 10.8637339558 
 10.8666743674 10.8651414768 10.8637700302 
 10.8666835535 10.8651494215 10.8637766550 
 10.8666544986 10.8651234233 10.8637536301 
 10.8665883644 10.8650647182 10.8637022490 
 10.8664876573 10.8649759702 10.8636252957 
 10.8663562350 10.8648612705 10.8635270361 
 10.8661993144 10.8647261327 10.8634132017 
 10.8660234744 10.8645774796 10.8632909608 
 10.8658366489 10.8644236149 10.8631688709 
 10.8656481003 10.8642741714 10.8630568048 
 10.8654683639 10.8641400251 10.8629658408 
 10.8653091489 10.8640331652 10.8629081080 
 10.8651831833 10.8639665052 10.8628965729 
 10.8651039867 10.8639536236 10.8629447587 
 10.8650855555 10.8640084195 10.8630663815 
 10.8651419489 10.8641446743 10.8632748967 
 10.8652867659 10.8643755091 10.8635829456 
 10.8655325144 10.8647127420 10.8640017037 
 10.8658898869 10.8651661582 10.8645401480 
 10.8663669773 10.8657427317 10.8652042797 
 10.8669685043 10.8664458662 10.8659963786 
 10.8676951393 10.8672747621 10.8669144002 
 10.8685430656 10.8682240402 10.8679516532 
 10.8695038971 10.8692837534 10.8690968917 
 10.8705650455 10.8704398677 10.8703348917 
 10.8717105378 10.8716751910 10.8716474751 
 10.8729221701 10.8729706120 10.8730148162 
 10.8741807995 10.8743064300 10.8744167971 
 10.8754675507 10.8756635465 10.8758341818 
 10.8767647686 10.8770243648 10.8772494650 
 10.8780566400 10.8783733373 10.8786473553 
 10.8793294935 10.8796971923 10.8800149404 
 10.8805718461 10.8809849171 10.8813416185 
 10.8817742767 10.8822275861 10.8826188895 
 10.8829292059 10.8834181088 10.8838400782 
 10.8840306364 10.8845509517 10.8850000432 
 10.8850738931 10.8856218689 10.8860948992 
 10.8860553828 10.8866276579 10.8871217709 
 10.8869723836 10.8875659488 10.8880785826 
 10.8878228665 10.8884350269 10.8889638821 
 10.8886053472 10.8892336876 10.8897766983 
 10.8893187648 10.8899611180 10.8905164244 
 10.8899623842 10.8906168015 10.8911827257 
 10.8905357170 10.8912004412 10.8917754648 
 10.8910384580 10.8917118986 10.8922946420 
 10.8914704338 10.8921511444 10.8927403472 
 10.8918315624 10.8925182182 10.8931127216 
 10.8921218197 10.8928131973 10.8934119265 
 10.8923412136 10.8930361710 10.8936381191 
 10.8924897638 10.8931872209 10.8937914324 
 10.8925674868 10.8932664067 10.8938719621 
 10.8925743862 10.8932737561 10.8938797563 
 10.8925104470 10.8932092598 10.8938148107 
 10.8923756355 10.8930728709 10.8936770679 
 10.8921699028 10.8928645089 10.8934664213 
 10.8918931940 10.8925840681 10.8931827238 
 10.8915454616 10.8922314308 10.8928257999 
 10.8911266840 10.8918064857 10.8923954642 
 10.8906368899 10.8913091511 10.8918915441 
 10.8900761896 10.8907394054 10.8913139087 
 10.8894448126 10.8900973235 10.8906625052 
 10.8887431560 10.8893831238 10.8899374035 
 10.8879718439 10.8885972247 10.8891388521 
 10.8871318005 10.8877403168 10.8882673473 
 10.8862243422 10.8868134516 10.8873237202 
 10.8852512909 10.8858181515 10.8863092443 
 10.8842151124 10.8847565468 10.8852257702 
 10.8831190856 10.8836315421 10.8840758895 
 10.8819675032 10.8824470161 10.8828631346 
 10.8807659028 10.8812080562 10.8815922139 
 10.8795213237 10.8799212214 10.8802692801 
 10.8782425705 10.8785948213 10.8789022205 
 10.8769404539 10.8772391830 10.8775009438 
 10.8756279580 10.8758668581 10.8760776192 
 10.8743202635 10.8744927027 10.8746468015 
 10.8730345438 10.8731337433 10.8732253555 
 10.8717894585 10.8718087436 10.8718320860 
 10.8706043103 10.8705374236 10.8704870128 
 10.8694979090 10.8693393528 10.8692102929 
 10.8684872845 10.8682326435 10.8680209049 
 10.8675864580 10.8672326533 10.8669352969 
 10.8668054877 10.8663509287 10.8659662445 
 10.8661499376 10.8655945614 10.8651221127 
 10.8656208038 10.8649660172 10.8644066008 
 10.8652148384 10.8644633890 10.8638189354 
 10.8649251479 10.8640809508 10.8633543898 
 10.8647419397 10.8638098814 10.8630049905 
 10.8646533051 10.8636390396 10.8627602887 
 10.8646459663 10.8635557119 10.8626081099 
 10.8647059420 10.8635462863 10.8625352329 
 10.8648191102 10.8635968291 10.8625279756 
 10.8649716649 10.8636935618 10.8625726832 
 10.8651504705 10.8638232399 10.8626561230 
 10.8653433249 10.8639734458 10.8627657955 
 10.8655391460 10.8641328054 10.8628901730 
 10.8657280944 10.8642911436 10.8630188779 
 10.8659016488 10.8644395880 10.8631428100 
 10.8660526451 10.8645706361 10.8632542359 
 10.8661752925 10.8646781937 10.8633468470 
 10.8662651743 10.8647575945 10.8634157970 
 10.8663192420 10.8648056084 10.8634577226 
 10.8663358079 10.8648204435 10.8634707555 
 10.8663145388 10.8648017457 10.8634545267 
 10.8662564545 10.8647505979 10.8634101677 
 10.8661639299 10.8646695196 10.8633403067 
 10.8660407010 10.8645624651 10.8632490599 
 10.8658918704 10.8644348184 10.8631420155 
 10.8657239100 10.8642933793 10.8630262044 
 10.8655446524 10.8641463342 10.8629100533 
 10.8653632645 10.8640032051 10.8628033119 
 10.8651901912 10.8638747652 10.8627169457 
 10.8650370591 10.8637729106 10.8626629838 
 10.8649165232 10.8637104763 10.8626543116 
 10.8648420452 10.8637009818 10.8627043961 
 10.8648275848 10.8637582957 10.8628269309 
 10.8648871947 10.8638962057 10.8630353930 
 10.8650345080 10.8641278877 10.8633424994 
 10.8652821178 10.8644652731 10.8637595676 
 10.8656408618 10.8649183278 10.8642957895 
 10.8661190448 10.8654942772 10.8649574570 
 10.8667216583 10.8661968422 10.8657472092 
 10.8674496960 10.8670255883 10.8666634077 
 10.8682996858 10.8679755180 10.8676997791 
 10.8692635715 10.8690370412 10.8688454600 
 10.8703290385 10.8701964103 10.8700855261 
 10.8714802957 10.8714366136 10.8714019782 
 10.8726992105 10.8727385969 10.8727750353 
 10.8739666015 10.8740825990 10.8741844995 
 10.8752634654 10.8754493694 10.8756109600 
 10.8765719604 10.8768211008 10.8770366795 
 10.8778760583 10.8781820112 10.8784461136 
 10.8791618720 10.8795185969 10.8798261027 
 10.8804177179 10.8808196332 10.8811658211 
 10.8816340014 10.8820760114 10.8824565764 
 10.8828029983 10.8832804899 10.8836915352 
 10.8839185960 10.8844274147 10.8848654298 
 10.8849760305 10.8855124470 10.8859742775 
 10.8859716421 10.8865323144 10.8870151294 
 10.8869026613 10.8874845967 10.8879858563 
 10.8877670263 10.8883675444 10.8888849682 
 10.8885632319 10.8891799298 10.8897114687 
 10.8892902055 10.8899209267 10.8904647356 
 10.8899472070 10.8905900120 10.8911444261 
 10.8905337482 10.8911868881 10.8917504003 
 10.8910495278 10.8917114194 10.8922826604 
 10.8914943790 10.8921635825 10.8927413014 
 10.8918682280 10.8925434250 10.8931264717 
 10.8921710595 10.8928510333 10.8934383415 
 10.8924028910 10.8930865062 10.8936770776 
 10.8925637510 10.8932499353 10.8938428232 
 10.8926536642 10.8933413893 10.8939356837 
 10.8926726408 10.8933609038 10.8939557164 
 10.8926206705 10.8933084762 10.8939029247 
 10.8924977216 10.8931840638 10.8937772575 
 10.8923037443 10.8929875875 10.8935786118 
 10.8920386789 10.8927189401 10.8933068413 
 10.8917024690 10.8923779982 10.8929617679 
 10.8912950788 10.8919646403 10.8925431994 
 10.8908165174 10.8914787694 10.8920509515 
 10.8902668681 10.8909203420 10.8914848762 
 10.8896463263 10.8902894041 10.8908448964 
 10.8889552453 10.8895861364 10.8901310500 
 10.8881941939 10.8888109095 10.8893435437 
 10.8873640286 10.8879643536 10.8884828205 
 10.8864659817 10.8870474447 10.8875496438 
 10.8855017719 10.8860616120 10.8865452026 
 10.8844737394 10.8850088705 10.8854712417 
 10.8833850108 10.8838919838 10.8843302223 
 10.8822396957 10.8827146596 10.8831255168 
 10.8810431151 10.8814817802 10.8818616402 
 10.8798020558 10.8801996635 10.8805445150 
 10.8785250371 10.8788763420 10.8791817607 
 10.8772225593 10.8775218358 10.8777829853 
 10.8759072875 10.8761483742 10.8763600356 
 10.8745941036 10.8747704998 10.8749271450 
 10.8732999416 10.8734049723 10.8735008922 
 10.8720433298 10.8720703827 10.8720998777 
 10.8708435938 10.8707864206 10.8707440479 
 10.8697197543 10.8695728063 10.8694536606 
 10.8686892450 10.8684479966 10.8682479868 
 10.8677666566 10.8674278673 10.8671439455 
 10.8669627281 10.8665246069 10.8661549168 
 10.8662837467 10.8657460054 10.8652899375 
 10.8657314099 10.8650952187 10.8645533807 
 10.8653030996 10.8645709675 10.8639450937 
 10.8649924495 10.8641680599 10.8634608827 
 10.8647900782 10.8638780993 10.8630932035 
 10.8646843721 10.8636902582 10.8628319299 
 10.8646622408 10.8635920337 10.8626651108 
 10.8647097947 10.8635699321 10.8625796601 
 10.8648129230 10.8636100598 10.8625619550 
 10.8649577656 10.8636986133 10.8625983370 
 10.8651310819 10.8638222714 10.8626755187 
 10.8653205278 10.8639685001 10.8627809055 
 10.8655148534 10.8641257799 10.8629028441 
 10.8657040362 10.8642837704 10.8630308086 
 10.8658793641 10.8644334220 10.8631555358 
 10.8660334816 10.8645670492 10.8632691198 
 10.8661604092 10.8646783742 10.8633650753 
 10.8662555486 10.8647625494 10.8634383782 
 10.8663156778 10.8648161690 10.8634854897 
 10.8663389447 10.8648372716 10.8635043691 
 10.8663248616 10.8648253407 10.8634944804 
 10.8662743025 10.8647813040 10.8634567927 
 10.8661895047 10.8647075329 10.8633937775 
 10.8660740741 10.8646078400 10.8633093997 
 10.8659329891 10.8644874729 10.8632091012 
 10.8657726028 10.8643531006 10.8630997719 
 10.8656006335 10.8642127838 10.8629897037 
 10.8654261382 10.8640759243 10.8628885180 
 10.8652594568 10.8639531820 10.8628070613 
 10.8651121174 10.8638563487 10.8627572553 
 10.8649966859 10.8637981682 10.8627518943 
 10.8649265487 10.8637920867 10.8628043755 
 10.8649156099 10.8638519240 10.8629283521 
 10.8649778947 10.8639914516 10.8631372970 
 10.8651270447 10.8642238712 10.8634439697 
 10.8653757080 10.8645611909 10.8638597853 
 10.8657348320 10.8650135124 10.8643940954 
 10.8662128902 10.8655882592 10.8650534174 
 10.8668151028 10.8662894110 10.8658406767 
 10.8675427407 10.8671168390 10.8667545671 
 10.8683926376 10.8680658753 10.8677891662 
 10.8693570411 10.8691272484 10.8689339434 
 10.8704239028 10.8702874809 10.8701742481 
 10.8715776271 10.8715297494 10.8714922636 
 10.8728001861 10.8728350884 10.8728682833 
 10.8740724087 10.8741837260 10.8742820802 
 10.8753752214 10.8755563191 10.8757141317 
 10.8766906543 10.8769349128 10.8771465356 
 10.8780025200 10.8783035500 10.8785635583 
 10.8792967634 10.8796485473 10.8799518499 
 10.8805615412 10.8809585119 10.8813004091 
 10.8817871160 10.8822241874 10.8826003905 
 10.8829656431 10.8834382081 10.8838448333 
 10.8840909120 10.8845948199 10.8850283669 
 10.8851580816 10.8856896056 10.8861469286 
 10.8861634337 10.8867192337 10.8871975090 
 10.8871041556 10.8876812400 10.8881779338 
 10.8879781552 10.8885738441 10.8890866814 
 10.8887839069 10.8893957978 10.8899227337 
 10.8895203256 10.8901462618 10.8906854551 
 10.8901866649 10.8908247066 10.8913744955 
 10.8907824348 10.8914308324 10.8919897124 
 10.8913073358 10.8919645054 10.8925311091 
 10.8917612054 10.8924257062 10.8929987845 
 10.8921439757 10.8928144885 10.8933928927 
 10.8924556390 10.8931309462 10.8937136112 
