0.2117965350 0.2071367836 0.2208625768 
 0.2138488148 0.2090056060 0.2227635812 
 0.2141094707 0.2092077853 0.2229331414 
 0.2125674517 0.2077343203 0.2213633807 
 0.2092885966 0.2046461407 0.2181156345 
 0.2044136920 0.2000725979 0.2133190684 
 0.1981545126 0.1942084603 0.2071679794 
 0.1907886048 0.1873100701 0.1999183757 
 0.1826539480 0.1796916482 0.1918847372 
 0.1741449556 0.1717230447 0.1834381606 
 0.1657115677 0.1638305178 0.1750073852 
 0.1578634471 0.1565024147 0.1670844996 
 0.1511815518 0.1503019257 0.1602374630 
 0.1463396310 0.1458894168 0.1551319372 
 0.1441384939 0.1440572164 0.1525653381 
 0.1455561976 0.1457800964 0.1535164239 
 0.1518174805 0.1522849420 0.1592140368 
 0.1644855908 0.1651430044 0.1712285800 
 0.1855787136 0.1863872523 0.1915890182 
 0.2177108703 0.2186550761 0.2229260420 
 0.2642527585 0.2653522298 0.2686378019 
 0.3295010613 0.3308269414 0.3330677791 
 0.4188356702 0.4205339133 0.4216751673 
 0.5388347968 0.5411582155 0.5411682452 
 0.6973110778 0.7006618200 0.6995635550 
 0.9032299624 0.9082132310 0.9061308421 
 1.1664743251 1.1739627412 1.1711852184 
 1.4974224237 1.5086282106 1.5056898137 
 1.9063070757 1.9228558105 1.9206308613 
 2.4023268401 2.4263215644 2.4261269997 
 2.9924988829 3.0265572243 3.0302500975 
 3.6802943155 3.7275355718 3.7375846618 
 4.4641868552 4.5281438858 4.5476469706 
 5.3363604477 5.4207968470 5.4534123464 
 6.2819203119 6.3905499281 6.4403188028 
 7.2789739194 7.4151067171 7.4861611615 
 8.2998381455 8.4660066587 8.5621940147 
 9.3133759360 9.5110174082 9.6355007843 
 10.2881365349 10.5174045211 10.6723207284 
 11.1956984479 11.4554498350 11.6416984502 
 12.0135241281 12.3014821569 12.5186865151 
 12.7267784132 13.0398278161 13.2864627285 
 13.3288724792 13.6634166200 13.9370577439 
 13.8208328518 14.1731415683 14.4707715874 
 14.2098337423 14.5763291688 14.8946386786 
 14.5073156388 14.8847699303 15.2204088486 
 14.7270649216 15.1127077434 15.4624656200 
 14.8835096639 15.2750588260 15.6359714733 
 14.9903564527 15.3859915408 15.7553833881 
 15.0595898789 15.4578885079 15.8333651830 
 15.1007931539 15.5006456366 15.8800515342 
 15.1207215223 15.5212348188 15.9025881580 
 15.1230594810 15.5234568379 15.9048717543 
 15.1083079164 15.5078273636 15.8874300715 
 15.0737704405 15.4715635565 15.8474081429 
 15.0136346914 15.4086668151 15.7786560292 
 14.9191712061 15.3101255680 15.6719430650 
 14.7790970237 15.1642880326 15.5153507358 
 14.5801693653 14.9574743441 15.2949164125 
 14.3080798948 14.6749033085 14.9956056727 
 13.9487025191 14.3019909088 14.6026708591 
 13.4896967137 13.8260239425 14.1033956275 
 12.9223774230 13.2381155282 13.4891222896 
 12.2436383740 12.5352166684 12.7573190681 
 11.4575877021 11.7218213585 11.9133029415 
 10.5764778271 10.8109211025 10.9711542159 
 9.6205500550 9.8238079063 9.9534144124 
 8.6166065714 8.7885334387 8.8893886184 
 7.5954390652 7.7371726905 7.8122356958 
 6.5885760252 6.7023941841 6.7553941115 
 5.6250164962 5.7140507241 5.7490952043 
 4.7286006943 4.7964745670 4.8176620052 
 3.9164400821 3.9669081915 3.9780118342 
 3.1985030730 3.2351512872 3.2394125405 
 2.5781662556 2.6042051909 2.6042402046 
 2.0533847246 2.0715398893 2.0693392817 
 1.6181204140 1.6306029889 1.6275940124 
 1.2637486027 1.2722824990 1.2694236813 
 0.9802775742 0.9861588173 0.9840439963 
 0.7573165268 0.7614860548 0.7604429982 
 0.5847900099 0.5879071582 0.5880827838 
 0.4534245530 0.4559337997 0.4573626006 
 0.3550392701 0.3572266268 0.3598817205 
 0.2826726638 0.2847106085 0.2885386444 
 0.2305803103 0.2325617830 0.2375041689 
 0.1941414309 0.1961044063 0.2021079974 
 0.1697122335 0.1716568751 0.1786773591 
 0.1544585310 0.1563589918 0.1643598163 
 0.1461912090 0.1480039151 0.1569529684 
 0.1432186899 0.1448885598 0.1547541455 
 0.1442228455 0.1456884738 0.1564355583 
 0.1481596364 0.1493580792 0.1609453594 
 0.1541828475 0.1550543126 0.1674323469 
 0.1615879785 0.1620804582 0.1751908950 
 0.1697729865 0.1698466788 0.1836224692 
 0.1782126876 0.1778439231 0.1922103093 
 0.1864439053 0.1856282398 0.2005042578 
 0.1940587657 0.1928129067 0.2081131235 
 0.2007038262 0.1990661264 0.2147023549 
 0.2060829871 0.2041123542 0.2199951376 
 0.2099623811 0.2077356007 0.2237753362 
 0.2121757104 0.2097833378 0.2258909944 
 0.2126287941 0.2101699233 0.2262573967 
 0.2113024378 0.2088787757 0.2248589915 
 0.2082531113 0.2059628623 0.2217497858 
 0.2036113288 0.2015434111 0.2170521326 
 0.1975780356 0.1958071132 0.2109541529 
 0.1904197036 0.1890024222 0.2037063469 
 0.1824632073 0.1814358890 0.1956182551 
 0.1740918778 0.1734697778 0.1870563285 
 0.1657444294 0.1655224971 0.1784444634 
 0.1579187157 0.1580736717 0.1702689590 
 0.1511825368 0.1516759801 0.1630899835 
 0.1461940000 0.1469762164 0.1575620035 
 0.1437342477 0.1447484080 0.1544660359 
 0.1447556738 0.1459421971 0.1547569998 
 0.1504489680 0.1517499798 0.1596297756 
 0.1623322208 0.1636962609 0.1706076013 
 0.1823645056 0.1837519418 0.1896557786 
 0.2130842320 0.2144742071 0.2193217260 
 0.2577684439 0.2591686086 0.2628984919 
 0.3206025947 0.3220633135 0.3246023437 
 0.4068414209 0.4084764789 0.4097460986 
 0.5229319394 0.5249478954 0.5248798997 
 0.6765622001 0.6792982771 0.6778629962 
 0.8765969079 0.8805765759 0.8778265197 
 1.1328632377 1.1388573457 1.1349883221 
 1.4557534206 1.4648526867 1.4602829177 
 1.8556115221 1.8693030234 1.8647685419 
 2.3418737328 2.3621113616 2.3587722838 
 2.9219474464 2.9512002378 2.9507465920 
 3.5998611132 3.6411172014 3.6458548965 
 4.3748030199 4.4315036310 4.4443927077 
 5.2397816007 5.3156630457 5.3402756379 
 6.1807449085 6.2795807022 6.3199506261 
 7.1765326494 7.3017931081 7.3621470150 
 8.1999417781 8.3544190488 8.4388098951 
 9.2199475823 9.4054181019 9.5173166041 
 10.2047931074 10.4217935294 10.5637173252 
 11.1253674559 11.3731375674 11.5463972380 
 11.9581744547 12.2347778829 12.4393906206 
 12.6873100666 12.9898978609 13.2246743326 
 13.3051658511 13.6303175463 13.8930844832 
 13.8119211121 14.1559917301 14.4438878543 
 14.2141439641 14.5735603991 14.8833413869 
 14.5229256516 14.8944011833 15.2227046929 
 14.7519368278 15.1325969740 15.4761409299 
 14.9156787395 15.3031086581 15.6588161031 
 15.0280694973 15.4203012063 15.7853586029 
 15.1013972029 15.4968558957 15.8687183045 
 15.1456032612 15.5430289062 15.9193867427 
 15.1678284402 15.5661842687 15.9449046442 
 15.1721511247 15.5705262236 15.9495791469 
 15.1594610664 15.5569709745 15.9343481891 
 15.1274346336 15.5231219360 15.8967545955 
 15.0706040196 15.4633405277 15.8310215606 
 14.9805399986 15.3689331924 15.7282511345 
 14.8461930014 15.2285019551 15.5767950478 
 14.6544567265 15.0285265308 15.3628685316 
 14.3910258193 14.7542540083 15.0714854702 
 14.0416049426 14.3909573972 14.6877765895 
 13.5934798752 13.9255750237 14.1986990354 
 13.0373745523 13.3486506197 13.5950473800 
 12.3693957063 12.6563636816 12.8735387907 
 11.5927355925 11.8522999780 12.0386006303 
 10.7187157569 10.9485197863 11.1033983481 
 9.7667765304 9.9655073113 10.0896793432 
 8.7631921045 8.9307755792 9.0262201207 
 7.7385998533 7.8762334312 7.9460182506 
 6.7247740440 6.8347837455 6.8827443721 
 5.7513035586 5.8368584034 5.8671985046 
 4.8428437227 4.9075940822 4.9244898644 
 4.0174027134 4.0651187866 4.0723973798 
