10.8621900383 10.8613144011 10.8606824178 
 10.8622266456 10.8613450923 10.8607085081 
 10.8622403581 10.8613563276 10.8607178527 
 10.8622299494 10.8613468624 10.8607092005 
 10.8621957413 10.8613170184 10.8606828698 
 10.8621396023 10.8612686821 10.8606407462 
 10.8620649380 10.8612052913 10.8605862674 
 10.8619766698 10.8611318089 10.8605243946 
 10.8618812017 10.8610546826 10.8604615663 
 10.8617863676 10.8609817829 10.8604056333 
 10.8617013555 10.8609223184 10.8603657677 
 10.8616366007 10.8608867187 10.8603523419 
 10.8616036391 10.8608864797 10.8603767699 
 10.8616149130 10.8609339609 10.8604513020 
 10.8616835179 10.8610421266 10.8605887642 
 10.8618228789 10.8612242176 10.8608022302 
 10.8620463467 10.8614933442 10.8611046136 
 10.8623667012 10.8618619869 10.8615081699 
 10.8627955581 10.8623414005 10.8620238989 
 10.8633426825 10.8629409237 10.8626608527 
 10.8640152321 10.8636672187 10.8634253718 
 10.8648169837 10.8645234956 10.8643203064 
 10.8657476353 10.8655088189 10.8653443215 
 10.8668023146 10.8666176314 10.8664914274 
 10.8679714430 10.8678396494 10.8677508912 
 10.8692410709 10.8691602444 10.8691076452 
 10.8705937117 10.8705613310 10.8705432092 
 10.8720095697 10.8720226435 10.8720369992 
 10.8734679445 10.8735231692 10.8735677822 
 10.8749485570 10.8750424784 10.8751150121 
 10.8764325945 10.8765617506 10.8766598464 
 10.8779033809 10.8780644128 10.8781857651 
 10.8793466826 10.8795364096 10.8796788183 
 10.8807507281 10.8809661906 10.8811275935 
 10.8821060382 10.8823445164 10.8825230046 
 10.8834051565 10.8836641710 10.8838579926 
 10.8846423425 10.8849196457 10.8851272014 
 10.8858132717 10.8861068314 10.8863266661 
 10.8869147618 10.8872227436 10.8874535349 
 10.8879445363 10.8882652841 10.8885058306 
 10.8889010263 10.8892330439 10.8894822524 
 10.8897832074 10.8901251408 10.8903820151 
 10.8905904684 10.8909410895 10.8912047190 
 10.8913225055 10.8916806969 10.8919502465 
 10.8919792376 10.8923439793 10.8926186795 
 10.8925607395 10.8929310955 10.8932102340 
 10.8930671872 10.8934422944 10.8937252078 
 10.8934988147 10.8938778719 10.8941639382 
 10.8938558792 10.8942381371 10.8945267686 
 10.8941386328 10.8945233841 10.8948140212 
 10.8943473002 10.8947338707 10.8950259755 
 10.8944820615 10.8948698011 10.8951628519 
 10.8945430395 10.8949313142 10.8952247993 
 10.8945302920 10.8949184747 10.8952118875 
 10.8944438076 10.8948312703 10.8951241036 
 10.8942835068 10.8946696120 10.8949613529 
 10.8940492465 10.8944333391 10.8947234632 
 10.8937408295 10.8941222282 10.8944101941 
 10.8933580188 10.8937360069 10.8940212505 
 10.8929005556 10.8932743722 10.8935563006 
 10.8923681837 10.8927370142 10.8930149989 
 10.8917606796 10.8921236450 10.8923970151 
 10.8910778894 10.8914340361 10.8917020709 
 10.8903197759 10.8906680634 10.8909299840 
 10.8894864762 10.8898257645 10.8900807253 
 10.8885783741 10.8889074097 10.8891544885 
 10.8875961909 10.8879135917 10.8881517797 
 10.8865410988 10.8868453376 10.8870735281 
 10.8854148621 10.8857042486 10.8859212253 
 10.8842200108 10.8844926732 10.8846970983 
 10.8829600511 10.8832139175 10.8834043200 
 10.8816397141 10.8818724951 10.8820472603 
 10.8802652397 10.8804744144 10.8806317769 
 10.8788446817 10.8790274914 10.8791655332 
 10.8773882079 10.8775416625 10.8776583200 
 10.8759083456 10.8760292493 10.8761223339 
 10.8744201009 10.8745051048 10.8745723414 
 10.8729408569 10.8729865458 10.8730256329 
 10.8714899572 10.8714929711 10.8715016624 
 10.8700879119 10.8700450968 10.8700212995 
 10.8687552479 10.8686638181 10.8686056962 
 10.8675111333 10.8673688211 10.8672748867 
 10.8663720048 10.8661771734 10.8660463521 
 10.8653504502 10.8651021540 10.8649338163 
 10.8644545320 10.8641525246 10.8639464836 
 10.8636876145 10.8633323138 10.8630888002 
 10.8630486297 10.8626410583 10.8623606816 
 10.8625326512 10.8620743649 10.8617580730 
 10.8621316278 10.8616246437 10.8612736835 
 10.8618351584 10.8612818861 10.8608977687 
 10.8616312283 10.8610344057 10.8606188751 
 10.8615068649 10.8608694980 10.8604245024 
 10.8614486982 10.8607740040 10.8603016670 
 10.8614434246 10.8607347773 10.8602373696 
 10.8614781823 10.8607390632 10.8602189749 
 10.8615408504 10.8607748022 10.8602345152 
 10.8616202806 10.8608308696 10.8602729322 
 10.8617064759 10.8608972604 10.8603242647 
 10.8617907225 10.8609652314 10.8603797947 
 10.8618656872 10.8610274069 10.8604321571 
 10.8619254855 10.8610778559 10.8604754220 
 10.8619657280 10.8611121466 10.8605051530 
 10.8619835508 10.8611273824 10.8605184471 
 10.8619776328 10.8611222240 10.8605139590 
 10.8619482031 10.8610968990 10.8604919117 
 10.8618970408 10.8610532002 10.8604540950 
 10.8618274641 10.8609944732 10.8604038511 
 10.8617443110 10.8609255910 10.8603460464 
 10.8616539042 10.8608529129 10.8602870266 
 10.8615640001 10.8607842249 10.8602345525 
 10.8614837127 10.8607286544 10.8601977109 
 10.8614234076 10.8606965559 10.8601867955 
 10.8613945575 10.8606993578 10.8602131502 
 10.8614095499 10.8607493629 10.8602889685 
 10.8614814371 10.8608594931 10.8604270359 
 10.8616236176 10.8610429666 10.8606404076 
 10.8618494365 10.8613128956 10.8609420072 
 10.8621716959 10.8616817944 10.8613441345 
 10.8626020675 10.8621609897 10.8618578756 
 10.8631504119 10.8627599359 10.8624924171 
 10.8638240248 10.8634854577 10.8632542850 
 10.8646268621 10.8643409734 10.8641465641 
 10.8655588341 10.8653257912 10.8651681936 
 10.8666152975 10.8664346152 10.8663134769 
 10.8677868943 10.8676574128 10.8675719625 
 10.8690598596 10.8689797654 10.8689288195 
 10.8704168300 10.8703837289 10.8703657290 
 10.8718380576 10.8718490942 10.8718621754 
 10.8733028139 10.8733548219 10.8733969028 
 10.8747907300 10.8748803872 10.8749492671 
 10.8762828626 10.8764068302 10.8765002783 
 10.8777623866 10.8779174175 10.8780332455 
 10.8792149189 10.8793979324 10.8795340465 
 10.8806285504 10.8808366759 10.8809911084 
 10.8819936829 10.8822242791 10.8823952051 
 10.8833027615 10.8835534185 10.8837391599 
 10.8845499673 10.8848184984 10.8850175216 
 10.8857309156 10.8860153427 10.8862262502 
 10.8868423790 10.8871409152 10.8873624357 
 10.8878820485 10.8881930800 10.8884240572 
 10.8888483330 10.8891704008 10.8894097815 
 10.8897401935 10.8900719768 10.8903188004 
 10.8905570107 10.8908973107 10.8911506980 
 10.8912984768 10.8916462023 10.8919053462 
 10.8919645109 10.8923186648 10.8925828209 
 10.8925551899 10.8929148571 10.8931833352 
 10.8930706944 10.8934350302 10.8937071868 
 10.8935112640 10.8938794839 10.8941547149 
 10.8938771626 10.8942485324 10.8945262662 
 10.8941686495 10.8945424758 10.8948221677 
 10.8943859569 10.8947615785 10.8950427043 
 10.8945292724 10.8949060517 10.8951881024 
 10.8945987260 10.8949760408 10.8952585174 
 10.8945943818 10.8949716173 10.8952540253 
 10.8945162342 10.8948927748 10.8951746195 
 10.8943642077 10.8947394293 10.8950202106 
 10.8941381623 10.8945114238 10.8947906311 
 10.8938379017 10.8942085373 10.8944856441 
 10.8934631876 10.8938304979 10.8941049564 
 10.8930137572 10.8933770009 10.8936482362 
 10.8924893475 10.8928477316 10.8931151357 
 10.8918897243 10.8922423946 10.8925053195 
 10.8912147190 10.8915607498 10.8918185006 
 10.8904642744 10.8908026569 10.8910544841 
 10.8896385015 10.8899681317 10.8902132229 
 10.8887377508 10.8890574160 10.8892948866 
 10.8877627011 10.8880710654 10.8882999493 
 10.8867144714 10.8870100599 10.8872292984 
 10.8855947592 10.8858759410 10.8860843724 
 10.8844060123 10.8846709824 10.8848673306 
 10.8831516360 10.8833983977 10.8835812609 
 10.8818362396 10.8820625875 10.8822304290 
 10.8804659181 10.8806694248 10.8808205661 
 10.8790485581 10.8792265674 10.8793591864 
 10.8775941403 10.8777437729 10.8778559104 
 10.8761149941 10.8762331705 10.8763227499 
 10.8746259311 10.8747094215 10.8747742841 
 10.8731441673 10.8731896723 10.8732276334 
 10.8716889349 10.8716932009 10.8717021263 
 10.8702807195 10.8702406822 10.8702185804 
 10.8689401336 10.8688530744 10.8687981929 
 10.8676865490 10.8675502403 10.8674611531 
 10.8665367106 10.8663495270 10.8662251962 
 10.8655035866 10.8652645667 10.8651043728 
 10.8645956514 10.8643045079 10.8641082493 
 10.8638166723 10.8634737607 10.8632416301 
 10.8631659453 10.8627722080 10.8625047569 
 10.8626388512 10.8621957497 10.8618938507 
 10.8622275825 10.8617370284 10.8614018394 
 10.8619219191 10.8613862088 10.8610191413 
 10.8617099695 10.8611317233 10.8607344142 
 10.8615788348 10.8609609394 10.8605352245 
 10.8615151759 10.8608607301 10.8604086185 
 10.8615056846 10.8608179478 10.8603415963 
 10.8615374660 10.8608198101 10.8603214965 
 10.8615983423 10.8608542080 10.8603363058 
 10.8616770910 10.8609099497 10.8603749036 
 10.8617636270 10.8609769501 10.8604272542 
 10.8618491388 10.8610463760 10.8604845549 
 10.8619261890 10.8611107542 10.8605393485 
 10.8619887854 10.8611640514 10.8605856077 
 10.8620324295 10.8612017306 10.8606187947 
 10.8620541481 10.8612207888 10.8606359025 
 10.8620525127 10.8612197800 10.8606354806 
 10.8620276472 10.8611988254 10.8606176463 
 10.8619812278 10.8611596134 10.8605840838 
 10.8619164736 10.8611053867 10.8605380308 
 10.8618381260 10.8610409179 10.8604842508 
 10.8617524151 10.8609724690 10.8604289896 
 10.8616670081 10.8609077320 10.8603799116 
 10.8615909343 10.8608557459 10.8603460125 
 10.8615344802 10.8608267826 10.8603375018 
 10.8615090464 10.8608321966 10.8603656495 
 10.8615269580 10.8608842281 10.8604425868 
 10.8616012175 10.8609957512 10.8605810543 
 10.8617451906 10.8611799556 10.8607940831 
 10.8619722118 10.8614499497 10.8610945992 
 10.8622951004 10.8618182747 10.8614949380 
 10.8627255794 10.8622963209 10.8620062606 
 10.8632736004 10.8628936492 10.8626378735 
 10.8639465933 10.8636172371 10.8633964718 
 10.8647486916 10.8644707006 10.8642853570 
 10.8656800187 10.8654535838 10.8653037244 
 10.8667361660 10.8665608472 10.8664461553 
 10.8679080078 10.8677827109 10.8677024713 
 10.8691819817 10.8691049748 10.8690580769 
 10.8705408711 10.8705098515 10.8704948224 
 10.8719650017 10.8719772098 10.8719922766 
 10.8734336438 10.8734860073 10.8735291822 
 10.8749263625 10.8750156478 10.8750848204 
 10.8764241038 10.8765470528 10.8766400770 
 10.8779099079 10.8780633461 10.8781781108 
 10.8793692524 10.8795501631 10.8796846441 
 10.8807900963 10.8809956656 10.8811479573 
 10.8821627250 10.8823903613 10.8825586940 
 10.8834794851 10.8837268228 10.8839095676 
 10.8847344783 10.8849993699 10.8851950365 
 10.8859232570 10.8862037591 10.8864109889 
 10.8870425459 10.8873369026 10.8875544589 
 10.8880900004 10.8883966255 10.8886233828 
 10.8890640035 10.8893814628 10.8896163956 
