0.1008331608 0.0962015109 0.0914387401 
 0.1005211165 0.0958596777 0.0910679079 
 0.1004281635 0.0957572356 0.0909562299 
 0.1005557292 0.0958955904 0.0911050503 
 0.1009023081 0.0962732702 0.0915129791 
 0.1014634465 0.0968858953 0.0921758434 
 0.1022317123 0.0977261090 0.0930865690 
 0.1031966622 0.0987834860 0.0942350122 
 0.1043448278 0.1000444473 0.0956077797 
 0.1056597443 0.1014922138 0.0971880789 
 0.1071220459 0.1031068349 0.0989556480 
 0.1087096477 0.1048653214 0.1008868097 
 0.1103980254 0.1067419051 0.1029546844 
 0.1121605940 0.1087084318 0.1051295791 
 0.1139691719 0.1107348763 0.1073795461 
 0.1157945080 0.1127899534 0.1096710837 
 0.1176068370 0.1148417816 0.1119699253 
 0.1193764276 0.1168585521 0.1142418558 
 0.1210740873 0.1188091536 0.1164534870 
 0.1226715950 0.1206637121 0.1185729342 
 0.1241420435 0.1223940167 0.1205703521 
 0.1254600834 0.1239738205 0.1224183105 
 0.1266020741 0.1253790202 0.1240920112 
 0.1275461552 0.1265877295 0.1255693654 
 0.1282722580 0.1275802737 0.1268309649 
 0.1287620831 0.1283391330 0.1278599833 
 0.1289990706 0.1288488685 0.1286420457 
 0.1289683920 0.1290960591 0.1291651024 
 0.1286569970 0.1290692814 0.1294193376 
 0.1280537472 0.1287591620 0.1293971405 
 0.1271496756 0.1281585312 0.1290931638 
 0.1259384066 0.1272627076 0.1285044912 
 0.1244167682 0.1260699374 0.1276309326 
 0.1225856129 0.1245820032 0.1264754561 
 0.1204508334 0.1228049953 0.1250447556 
 0.1180245184 0.1207502120 0.1233499295 
 0.1153261391 0.1184351125 0.1214072199 
 0.1123835955 0.1158842035 0.1192387267 
 0.1092339116 0.1131297027 0.1168729864 
 0.1059233493 0.1102118011 0.1143452779 
 0.1025067579 0.1071783649 0.1116975285 
 0.0990460734 0.1040839728 0.1089777178 
 0.0956080315 0.1009882867 0.1062387444 
 0.0922613201 0.0979538720 0.1035368004 
 0.0890735193 0.0950436923 0.1009293880 
 0.0861082279 0.0923185708 0.0984731749 
 0.0834227236 0.0898349112 0.0962219127 
 0.0810663808 0.0876429035 0.0942246190 
 0.0790799054 0.0857853332 0.0925241585 
 0.0774952907 0.0842969876 0.0911562758 
 0.0763362886 0.0832045492 0.0901490450 
 0.0756191412 0.0825268036 0.0895226405 
 0.0753533233 0.0822749698 0.0892893053 
 0.0755420899 0.0824529848 0.0894533938 
