6.3816571717 7.1692691972 7.9618770590 
 6.4326892509 7.2224393105 8.0160699145 
 6.4452087486 7.2354617349 8.0293198636 
 6.4192401261 7.2084315576 8.0018058240 
 6.3548057355 7.1412375804 7.9332563525 
 6.2519710919 7.0336193359 7.8230178441 
 6.1109554600 6.8853071941 7.6702232124 
 5.9322956567 6.6962332625 7.4740497629 
 5.7170437208 6.4667925982 7.2340463236 
 5.4669724381 6.1981257173 6.9504994032 
 5.1847577236 5.8923857022 6.6247973118 
 4.8741050863 5.5529483958 6.2597422628 
 4.5397904090 5.1845247015 5.8597569327 
 4.1875940442 4.7931419742 5.4309373624 
 3.8241214555 4.3859775314 4.9809206306 
 3.4565213518 3.9710497384 4.5185626193 
 3.0921299326 3.5567966785 4.0534538529 
 2.7380833639 3.1515932682 3.5953320510 
 2.4009464821 2.7632692161 3.1534702190 
 2.0864025784 2.3986892897 2.7361227994 
 1.7990380867 2.0634444971 2.3500987395 
 1.5422403514 1.7616820983 2.0005039303 
 1.3182104362 1.4960797388 1.6906645074 
 1.1280794446 1.2679498423 1.4222152651 
 0.9721075826 1.0774477196 1.1953192837 
 0.8499398234 0.9238507388 1.0089768623 
 0.7608891627 0.8058743258 0.8613814820 
 0.7042169622 0.7219911690 0.7502839336 
 0.6793798285 0.6707216318 0.6733300802 
 0.6862149752 0.6508665653 0.6283424764 
 0.7250421368 0.6616597184 0.6135224289 
 0.7966696990 0.7028261599 0.6275580894 
 0.9023040735 0.7745443416 0.6696352331 
 1.0433719301 0.8773202678 0.7393583629 
 1.2212726207 1.0117905216 0.8365983906 
 1.4370823904 1.1784756126 0.9612881705 
 1.6912338401 1.3775067472 1.1131887753 
 1.9831954355 1.6083490948 1.2916487831 
 2.3111779397 1.8695444059 1.4953773396 
 2.6718971846 2.1584960027 1.7222503058 
 3.0604237375 2.4713190995 1.9691674761 
 3.4701472262 2.8027776391 2.2319770082 
 3.8928745094 3.1463238711 2.5054798441 
 4.3190664584 3.4942481018 2.7835213316 
 4.7382000707 3.8379341871 3.0591695184 
 5.1392249662 4.1682035320 3.3249706514 
 5.5110705516 4.4757194329 3.5732638931 
 5.8431556497 4.7514171628 3.7965309291 
 6.1258571494 4.9869246335 3.9877532473 
 6.3509064191 5.1749434738 4.1407507824 
 6.5116979535 5.3095690605 4.2504796546 
 6.6035094409 5.3865377081 4.3132724905 
 6.6236424153 5.4033972409 4.3270107080 
 6.5714960117 5.3596018669 4.2912229524 
 6.4485833299 5.2565333526 4.2071071183 
 6.2584926554 5.0974490209 4.0774754154 
 6.0067875255 4.8873550028 3.9066236691 
 5.7008338991 4.6328026425 3.7001285411 
 5.3495423413 4.3416086045 3.4645803245 
 4.9630195644 4.0225055799 3.2072644144 
 4.5521361948 3.6847395953 2.9358106317 
 4.1280334787 3.3376396156 2.6578348432 
 3.7016065032 2.9901925999 2.3806001664 
 3.2830109134 2.6506599175 2.1107243370 
 2.8812408815 2.3262678124 1.8539552905 
 2.5038176063 2.0229958794 1.6150294783 
 2.1566120503 1.7454753159 1.3976184554 
 1.8438070680 1.4969959044 1.2043606503 
 1.5679870930 1.2796099172 1.0369683567 
 1.3303314982 1.0943140056 0.8963954474 
 1.1308818571 0.9412867601 0.7830487970 
 0.9688526477 0.8201589000 0.6970249981 
 0.8429571108 0.7302933424 0.6383527350 
 0.7517225722 0.6710524970 0.6072197192 
 0.6937712688 0.6420298739 0.6041618008 
 0.6680440017 0.6432234688 0.6301918524 
 0.6739464393 0.6751309384 0.6868486187 
 0.7114032893 0.7387524397 0.7761518392 
 0.7808143332 0.8354961845 0.9004593585 
 0.8829172903 0.9669928122 1.0622330425 
 1.0185733268 1.1348353068 1.2637307726 
 1.1884994479 1.3402693283 1.5066498856 
 1.3929768487 1.5838638522 1.7917532317 
 1.6315659455 1.8651947903 2.1185138926 
 1.9028584875 2.1825759885 2.4848193692 
 2.2042956614 2.5328726278 2.8867793312 
 2.5320779631 2.9114297861 3.3186792241 
 2.8811863344 3.3121410636 3.7731111385 
 3.2455232965 3.7276670479 4.2412915846 
 3.6181676964 4.1497919185 4.7135455516 
 3.9917194118 4.5698827012 5.1799042358 
 4.3586948459 4.9793956893 5.6307391659 
 4.7119245102 5.3703643147 6.0573460520 
 5.0449033992 5.7358056427 6.4524008586 
 5.3520536123 6.0699980880 6.8102357124 
 5.6288745704 6.3686065832 7.1269158501 
 5.8719751543 6.6286570475 7.4001318289 
 6.0789998580 6.8483837575 7.6289463001 
 6.2484742983 7.0269874077 7.8134481875 
 6.3796026340 7.1643473157 7.9543694096 
 6.4720508180 7.2607296766 8.0527133032 
 6.5257464667 7.3165274638 8.1094335402 
 6.5407202186 7.3320590720 8.1251909780 
 6.5170062776 7.3074440044 8.1002057107 
 6.4546123873 7.2425657750 8.0342133581 
 6.3535621333 7.1371248277 7.9265279802 
