10.8736144835 10.8717890257 10.8699887681 
 10.8736906015 10.8718602538 10.8700545243 
 10.8737147997 10.8718826786 10.8700749873 
 10.8736865148 10.8718556618 10.8700494431 
 10.8736060718 10.8717795712 10.8699783021 
 10.8734746895 10.8716557854 10.8698631041 
 10.8732944990 10.8714867123 10.8697065342 
 10.8730685742 10.8712758172 10.8695124473 
 10.8728009738 10.8710276618 10.8692858992 
 10.8724967929 10.8707479484 10.8690331803 
 10.8721622203 10.8704435673 10.8687618459 
 10.8718045988 10.8701226384 10.8684807343 
 10.8714324775 10.8697945383 10.8681999611 
 10.8710556477 10.8694698987 10.8679308754 
 10.8706851441 10.8691605590 10.8676859604 
 10.8703331914 10.8688794507 10.8674786573 
 10.8700130706 10.8686403909 10.8673230930 
 10.8697388774 10.8684577612 10.8672336929 
 10.8695251466 10.8683460531 10.8672246674 
 10.8693863262 10.8683192736 10.8673093722 
 10.8693360996 10.8683902204 10.8674995603 
 10.8693865848 10.8685696652 10.8678045678 
 10.8695474656 10.8688655097 10.8682305055 
 10.8698251522 10.8692820130 10.8687795577 
 10.8702220885 10.8698192137 10.8694495115 
 10.8707363382 10.8704726676 10.8702336377 
 10.8713615542 10.8712335968 10.8711210026 
 10.8720873795 10.8720894709 10.8720972078 
 10.8729002386 10.8730249492 10.8731454579 
 10.8737843924 10.8740230277 10.8742477725 
 10.8747230751 10.8750661973 10.8753861410 
 10.8756995366 10.8761374403 10.8765434609 
 10.8766978645 10.8772209640 10.8777041782 
 10.8777035341 10.8783026444 10.8788546309 
 10.8787036987 10.8793702160 10.8799831490 
 10.8796872726 10.8804132707 10.8810799819 
 10.8806448696 10.8814231342 10.8821371249 
 10.8815686571 10.8823926785 10.8831480991 
 10.8824521702 10.8833161096 10.8841077202 
 10.8832901168 10.8841887593 10.8850118809 
 10.8840781922 10.8850068925 10.8858573553 
 10.8848129126 10.8857675399 10.8866416314 
 10.8854914705 10.8864683544 10.8873627698 
 10.8861116132 10.8871074918 10.8880192879 
 10.8866715409 10.8876835128 10.8886100642 
 10.8871698237 10.8881953024 10.8891342615 
 10.8876053338 10.8886420051 10.8895912645 
 10.8879771902 10.8890229723 10.8899806294 
 10.8882847143 10.8893377198 10.8903020437 
 10.8885273949 10.8895858944 10.8905552933 
 10.8887048603 10.8897672472 10.8907402378 
 10.8888168575 10.8898816139 10.8908567910 
 10.8888632373 10.8899288999 10.8909049069 
 10.8888439449 10.8899090722 10.8908845716 
 10.8887590159 10.8898221549 10.8907957990 
 10.8886085777 10.8896682306 10.8906386326 
 10.8883928561 10.8894474470 10.8904131513 
 10.8881121871 10.8891600284 10.8901194806 
 10.8877670352 10.8888062925 10.8897578094 
 10.8873580171 10.8883866742 10.8893284121 
 10.8868859341 10.8879017556 10.8888316779 
 10.8863518115 10.8873523040 10.8882681468 
 10.8857569488 10.8867393200 10.8876385563 
 10.8851029819 10.8860640968 10.8869438973 
 10.8843919597 10.8853282937 10.8861854855 
 10.8836264370 10.8845340264 10.8853650481 
 10.8828095879 10.8836839773 10.8844848312 
 10.8819453408 10.8827815282 10.8835477302 
 10.8810385355 10.8818309188 10.8825574461 
 10.8800951017 10.8808374282 10.8815186704 
 10.8791222507 10.8798075784 10.8804372937 
 10.8781286670 10.8787493463 10.8793206333 
 10.8771246740 10.8776723645 10.8781776603 
