10.8795847004 10.8811633793 10.8826809868 
 10.8796686143 10.8812506908 10.8827714776 
 10.8796994793 10.8812827439 10.8828046286 
 10.8796770786 10.8812593562 10.8827802878 
 10.8796016321 10.8811807138 10.8826986115 
 10.8794737981 10.8810473746 10.8825600659 
 10.8792946838 10.8808602774 10.8823654365 
 10.8790658635 10.8806207594 10.8821158444 
 10.8787894048 10.8803305814 10.8818127703 
 10.8784679035 10.8799919609 10.8814580861 
 10.8781045275 10.8796076154 10.8810540963 
 10.8777030709 10.8791808149 10.8806035892 
 10.8772680167 10.8787154459 10.8801098994 
 10.8768046101 10.8782160850 10.8795769819 
 10.8763189371 10.8776880846 10.8790094996 
 10.8758180081 10.8771376651 10.8784129216 
 10.8753098367 10.8765720117 10.8777936313 
 10.8748035041 10.8759993664 10.8771590381 
 10.8743091909 10.8754291005 10.8765176816 
 10.8738381532 10.8748717488 10.8758793123 
 10.8734026112 10.8743389749 10.8752549226 
 10.8730155165 10.8738434330 10.8746566941 
 10.8726901645 10.8733984873 10.8740978202 
 10.8724396300 10.8730177550 10.8735921618 
 10.8722760323 10.8727144595 10.8731537053 
 10.8722096734 10.8725006147 10.8727958230 
 10.8722481431 10.8723861091 10.8725303761 
 10.8723955245 10.8723778084 10.8723667597 
 10.8726518503 10.8724788273 10.8723110307 
 10.8730129385 10.8726881156 10.8723652771 
 10.8734706630 10.8730004597 10.8725273568 
 10.8740136277 10.8734069113 10.8727910661 
 10.8746281136 10.8738955665 10.8731467073 
 10.8752991257 10.8744525434 10.8735819412 
 10.8760113676 10.8750629882 10.8740827660 
 10.8767500252 10.8757119631 10.8746344657 
 10.8775013086 10.8763851298 10.8752224108 
 10.8782527614 10.8770692033 10.8758326533 
 10.8789933820 10.8777521986 10.8764523093 
 10.8797136115 10.8784235160 10.8770697588 
 10.8804052413 10.8790739164 10.8776747073 
 10.8810612806 10.8796954317 10.8782581562 
 10.8816758097 10.8802812428 10.8788123189 
 10.8822438388 10.8808255504 10.8793305116 
 10.8827611791 10.8813234487 10.8798070385 
 10.8832243308 10.8817708133 10.8802370809 
 10.8836303892 10.8821642026 10.8806165985 
 10.8839769677 10.8825007768 10.8809422436 
 10.8842621358 10.8827782300 10.8812112897 
 10.8844843699 10.8829947378 10.8814215745 
 10.8846425169 10.8831489160 10.8815714542 
 10.8847357663 10.8832397904 10.8816597704 
 10.8847636320 10.8832667760 10.8816858271 
 10.8847259419 10.8832296655 10.8816493774 
 10.8846228342 10.8831286255 10.8815506195 
 10.8844547619 10.8829642007 10.8813902016 
 10.8842225041 10.8827373275 10.8811692364 
 10.8839271849 10.8824493545 10.8808893247 
 10.8835703024 10.8821020746 10.8805525901 
 10.8831537658 10.8816977663 10.8801617255 
 10.8826799458 10.8812392485 10.8797200511 
 10.8821517373 10.8807299482 10.8792315875 
 10.8815726375 10.8801739839 10.8787011430 
 10.8809468415 10.8795762646 10.8781344137 
 10.8802793551 10.8789426047 10.8775380967 
 10.8795761254 10.8782798510 10.8769200072 
 10.8788441844 10.8775960157 10.8762891910 
 10.8780917975 10.8769004000 10.8756560113 
 10.8773285988 10.8762036878 10.8750321829 
 10.8765656873 10.8755179744 10.8744307156 
 10.8758156420 10.8748566850 10.8738657186 
 10.8750924043 10.8742343323 10.8733520225 
 10.8744109720 10.8736660650 10.8729045861 
 10.8737868572 10.8731669841 10.8725376938 
 10.8732352996 10.8727512492 10.8722639986 
 10.8727702832 10.8724310602 10.8720935267 
 10.8724034738 10.8722156602 10.8720328011 
 10.8721432500 10.8721105311 10.8720842441 
 10.8719940057 10.8721169368 10.8722459781 
 10.8719558549 10.8722318979 10.8725120629 
 10.8720247799 10.8724485901 10.8728731135 
 10.8721931675 10.8727570685 10.8733171742 
 10.8724506083 10.8731451755 10.8738306897 
 10.8727848057 10.8735994756 10.8743994257 
 10.8731824580 10.8741060955 10.8750092372 
 10.8736300162 10.8746513952 10.8756466356 
 10.8741142682 10.8752224461 10.8762991533 
 10.8746227433 10.8758073267 10.8769555352 
 10.8751439562 10.8763952704 10.8776057991 
 10.8756675241 10.8769767055 10.8782412077 
 10.8761841942 10.8775432217 10.8788541880 
 10.8766858108 10.8780874967 10.8794382246 
 10.8771652500 10.8786032010 10.8799877447 
 10.8776163367 10.8790848983 10.8804980060 
 10.8780337589 10.8795279490 10.8809649950 
 10.8784129843 10.8799284214 10.8813853353 
 10.8787501844 10.8802830141 10.8817562106 
 10.8790421677 10.8805889892 10.8820752987 
 10.8792863231 10.8808441164 10.8823407176 
 10.8794805730 10.8810466274 10.8825509815 
 10.8796233351 10.8811951797 10.8827049665 
 10.8797134936 10.8812888288 10.8828018845 
 10.8797503787 10.8813270089 10.8828412641 
 10.8797337537 10.8813095204 10.8828229398 
 10.8796638096 10.8812365251 10.8827470470 
 10.8795411673 10.8811085483 10.8826140241 
 10.8793668876 10.8809264881 10.8824246209 
 10.8791424885 10.8806916319 10.8821799150 
 10.8788699709 10.8804056808 10.8818813342 
 10.8785518528 10.8800707830 10.8815306887 
 10.8781912130 10.8796895753 10.8811302106 
 10.8777917439 10.8792652355 10.8806826052 
 10.8773578145 10.8788015452 10.8801911116 
 10.8768945428 10.8783029634 10.8796595773 
 10.8764078753 10.8777747114 10.8790925436 
 10.8759046718 10.8772228662 10.8784953448 
