0.1197074939 0.1160609526 0.1121665855 
 0.1195552915 0.1158871950 0.1119698518 
 0.1195335170 0.1158614144 0.1119397487 
 0.1196428353 0.1159843036 0.1120769959 
 0.1198813561 0.1162538778 0.1123795229 
 0.1202446517 0.1166654907 0.1128424806 
 0.1207258022 0.1172118746 0.1134582721 
 0.1213154687 0.1178832096 0.1142166100 
 0.1220019972 0.1186672241 0.1151046064 
 0.1227715534 0.1195493313 0.1161069024 
 0.1236082896 0.1205128039 0.1172058442 
 0.1244945409 0.1215389856 0.1183817066 
 0.1254110466 0.1226075379 0.1196129625 
 0.1263371907 0.1236967124 0.1208765915 
 0.1272512526 0.1247836418 0.1221484156 
 0.1281306577 0.1258446345 0.1234034466 
 0.1289522188 0.1268554617 0.1246162291 
 0.1296923571 0.1277916229 0.1257611614 
 0.1303272968 0.1286285809 0.1268127801 
 0.1308332258 0.1293419579 0.1277459990 
 0.1311864220 0.1299076882 0.1285362955 
 0.1313633445 0.1303021311 0.1291598461 
 0.1313406983 0.1305021462 0.1295936153 
 0.1310954796 0.1304851436 0.1298154090 
 0.1306050238 0.1302291255 0.1298039094 
 0.1298470794 0.1297127417 0.1295387123 
 0.1287999508 0.1289153951 0.1290003974 
 0.1274427602 0.1278174399 0.1281706701 
 0.1257559018 0.1264005338 0.1270326225 
 0.1237217700 0.1246482123 0.1255711736 
 0.1213258476 0.1225467626 0.1237737516 
 0.1185582255 0.1200864604 0.1216312771 
 0.1154155730 0.1172632042 0.1191394827 
 0.1119034913 0.1140805086 0.1163005586 
 0.1080390425 0.1105517197 0.1131250316 
 0.1038530866 0.1067021771 0.1096336851 
 0.0993919123 0.1025709177 0.1058592130 
 0.0947175823 0.0982114357 0.1018472167 
 0.0899065167 0.0936910416 0.0976561427 
 0.0850461246 0.0890885514 0.0933558624 
 0.0802297371 0.0844903666 0.0890248247 
 0.0755505540 0.0799853992 0.0847460208 
 0.0710956094 0.0756596137 0.0806023021 
 0.0669407792 0.0715910808 0.0766717680 
 0.0631475652 0.0678463042 0.0730239337 
 0.0597619425 0.0644782565 0.0697171865 
 0.0568150952 0.0615261627 0.0667977354 
 0.0543255516 0.0590167360 0.0642999459 
 0.0523021079 0.0569663774 0.0622477249 
 0.0507469637 0.0553838147 0.0606565177 
 0.0496586341 0.0542727215 0.0595354812 
 0.0490343502 0.0536339799 0.0588894735 
 0.0488717991 0.0534673741 0.0587206009 
 0.0491701341 0.0537725960 0.0590291582 
 0.0499302392 0.0545495104 0.0598138814 
 0.0511542417 0.0557976699 0.0610714924 
 0.0528442856 0.0575151034 0.0627955750 
 0.0550005957 0.0596964506 0.0649748915 
 0.0576189237 0.0623305864 0.0675913283 
 0.0606875620 0.0653979843 0.0706177611 
 0.0641842540 0.0688681893 0.0740162216 
 0.0680734789 0.0726978811 0.0777368077 
 0.0723047011 0.0768300476 0.0817177468 
 0.0768121682 0.0811947071 0.0858868888 
 0.0815166658 0.0857113826 0.0901646435 
