10.8884041346 10.8871613325 10.8858228842 
 10.8884668869 10.8872230262 10.8858834246 
 10.8884606196 10.8872168857 10.8858774091 
 10.8883853519 10.8871429333 10.8858048628 
 10.8882412760 10.8870014102 10.8856660820 
 10.8880287634 10.8867927833 10.8854616412 
 10.8877483761 10.8865177582 10.8851924072 
 10.8874008852 10.8861772992 10.8848595620 
 10.8869872959 10.8857726569 10.8844646327 
 10.8865088824 10.8853054060 10.8840095334 
 10.8859672320 10.8847774940 10.8834966180 
 10.8853643028 10.8841913033 10.8829287474 
 10.8847024961 10.8835497288 10.8823093728 
 10.8839847471 10.8828562742 10.8816426372 
 10.8832146361 10.8821151692 10.8809334960 
 10.8823965237 10.8813315071 10.8801878566 
 10.8815357083 10.8805114036 10.8794127322 
 10.8806386071 10.8796621700 10.8786164002 
 10.8797129475 10.8787924877 10.8778085480 
 10.8787679571 10.8779125614 10.8770003749 
 10.8778145171 10.8770342135 10.8762046064 
 10.8768652363 10.8761708670 10.8754353662 
 10.8759343822 10.8753373536 10.8747078450 
 10.8750375999 10.8745494865 10.8740377223 
 10.8741913612 10.8738233622 10.8734403357 
 10.8734121291 10.8731744122 10.8729296599 
 10.8727152930 10.8726163045 10.8725172290 
 10.8721140168 10.8721598608 10.8722111839 
 10.8716181961 10.8718121887 10.8720156243 
 10.8712337201 10.8715761878 10.8719303816 
 10.8709621635 10.8714505052 10.8719512328 
 10.8708009301 10.8714299094 10.8720704806 
 10.8707437688 10.8715059711 10.8722777642 
 10.8707815300 10.8716679056 10.8725609511 
 10.8709030144 10.8719034372 10.8729069826 
 10.8710957951 10.8721995815 10.8733025891 
 10.8713469337 10.8725432854 10.8737348367 
 10.8716435495 10.8729219046 10.8741915038 
 10.8719732372 10.8733235277 10.8746613095 
 10.8723243463 10.8737371698 10.8751340258 
 10.8726861482 10.8741528671 10.8756005063 
 10.8730489170 10.8745617007 10.8760526620 
 10.8734039519 10.8749557758 10.8764834038 
 10.8737435590 10.8753281728 10.8768865709 
 10.8740610121 10.8756728862 10.8772568543 
 10.8743505012 10.8759847604 10.8775897230 
 10.8746070784 10.8762594264 10.8778813562 
 10.8748266054 10.8764932447 10.8781285838 
 10.8750057063 10.8766832559 10.8783288361 
 10.8751417271 10.8768271388 10.8784801026 
 10.8752327024 10.8769231777 10.8785808997 
 10.8752773313 10.8769702373 10.8786302463 
 10.8752749601 10.8769677472 10.8786276490 
 10.8752255747 10.8769156930 10.8785730936 
 10.8751298001 10.8768146169 10.8784670454 
 10.8749889091 10.8766656255 10.8783104567 
 10.8748048384 10.8764704060 10.8781047831 
 10.8745802134 10.8762312510 10.8778520063 
 10.8743183816 10.8759510911 10.8775546674 
 10.8740234524 10.8756335369 10.8772159077 
 10.8737003455 10.8752829287 10.8768395194 
 10.8733548426 10.8749043937 10.8764300047 
 10.8729936423 10.8745039089 10.8759926443 
 10.8726244115 10.8740883664 10.8755335711 
 10.8722558257 10.8736656351 10.8750598472 
 10.8718975875 10.8732446090 10.8745795366 
 10.8715604055 10.8728352302 10.8741017622 
 10.8712559145 10.8724484659 10.8736367328 
 10.8709965107 10.8720962155 10.8731957145 
 10.8707950743 10.8717911189 10.8727909211 
 10.8706645549 10.8715462354 10.8724352881 
 10.8706174054 10.8713745696 10.8721420990 
 10.8706648701 10.8712884349 10.8719244426 
 10.8708161659 10.8712986752 10.8717945013 
 10.8710776344 10.8714138031 10.8717627097 
 10.8714519858 10.8716391585 10.8718368642 
 10.8719377763 10.8719762241 10.8720213116 
 10.8725292558 10.8724222442 10.8723163638 
 10.8732166615 10.8729702570 10.8727180738 
 10.8739869428 10.8736095735 10.8732184486 
 10.8748247929 10.8743266319 10.8738060824 
 10.8757137955 10.8751060713 10.8744670967 
 10.8766374903 10.8759318278 10.8751862113 
 10.8775802147 10.8767880862 10.8759477656 
 10.8785276630 10.8776599850 10.8767365541 
 10.8794671751 10.8785340532 10.8775384129 
 10.8803878132 10.8793984097 10.8783405603 
 10.8812802925 10.8802427876 10.8791317323 
 10.8821368307 10.8810584438 10.8799021750 
 10.8829509608 10.8818380094 10.8806435459 
 10.8837173397 10.8825753164 10.8813487719 
 10.8844315681 10.8832652251 10.8820118917 
 10.8850900325 10.8839034661 10.8826279027 
 10.8856897702 10.8844865020 10.8831926215 
 10.8862283574 10.8850114102 10.8837025634 
 10.8867038185 10.8854757866 10.8841548407 
 10.8871145534 10.8858776673 10.8845470788 
 10.8874592798 10.8862154666 10.8848773493 
 10.8877369887 10.8864879280 10.8851441166 
 10.8879469101 10.8866940869 10.8853461966 
 10.8880884874 10.8868332424 10.8854827259 
 10.8881613596 10.8869049378 10.8855531398 
 10.8881653498 10.8869089476 10.8855571584 
 10.8881004591 10.8868452716 10.8854947793 
 10.8879668673 10.8867141343 10.8853662776 
 10.8877649374 10.8865159912 10.8851722125 
 10.8874952274 10.8862515410 10.8849134413 
