11.7593258980 12.3504611672 12.9009117370 
 11.8089736032 12.3953540047 12.9411633429 
 11.8262651242 12.4109282168 12.9550751403 
 11.8123580329 12.3984850705 12.9440772362 
 11.7664202507 12.3570841389 12.9071326201 
 11.6856883815 12.2835990930 12.8407895597 
 11.5656667578 12.1729099464 12.7393641558 
 11.4004789236 12.0182485251 12.5952745409 
 11.1833857728 11.8117198585 12.3995575288 
 10.9074778962 11.5450183477 12.1425978135 
 10.5665305246 11.2103395970 11.8150837566 
 10.1559763562 10.8014537343 11.4091678386 
 9.6739072849 10.3148550156 10.9197532048 
 9.1219697170 9.7508439814 10.3457576134 
 8.5059859022 9.1143501103 9.6911411029 
 7.8361352666 8.4152894033 8.9654529020 
 7.1265803973 7.6682952712 8.1836869445 
 6.3945221140 6.8917691793 7.3653487038 
 5.6587947313 6.1063488316 6.5328111701 
 4.9382256618 5.3330386424 5.7092209113 
 4.2500407733 4.5913342035 4.9163361602 
 3.6085759792 3.8976640903 4.1726871747 
 3.0244660345 3.2643735873 3.4923427753 
 2.5043597025 2.6993279169 2.8843935831 
 2.0510998713 2.2060730359 2.3530912254 
 1.6642384325 1.7844017792 1.8984683439 
 1.3407367743 1.4311452690 1.5172260915 
 1.0757221901 1.1410314761 1.2037002010 
 0.8632080725 0.9074995101 0.9507731967 
 0.6967230010 0.7234058675 0.7506592944 
 0.5698207587 0.5815936837 0.5955320567 
 0.4764594385 0.4753160022 0.4779892588 
 0.4112482916 0.3985150530 0.3913610985 
 0.3695707027 0.3459683120 0.3298755663 
 0.3476014413 0.3133211720 0.2887028161 
 0.3422436794 0.2970334067 0.2639074694 
 0.3510138233 0.2942694111 0.2523407405 
 0.3718999692 0.3027598476 0.2515018727 
 0.4032146561 0.3206565939 0.2593921551 
 0.4434568067 0.3463962653 0.2743774119 
 0.4911927610 0.3785818328 0.2950683722 
 0.5449625777 0.4158876460 0.3202235978 
 0.6032151142 0.4569903465 0.3486766075 
 0.6642733998 0.5005262848 0.3792869976 
 0.7263301153 0.5450746785 0.4109142236 
 0.7874713589 0.5891645633 0.4424118782 
 0.8457252538 0.6313024710 0.4726395902 
 0.8991303829 0.6700166949 0.5004890118 
 0.9458176747 0.7039130758 0.5249197830 
 0.9840983618 0.7317365603 0.5450009555 
 1.0125501658 0.7524324774 0.5599531982 
 1.0300940216 0.7652016297 0.5691872669 
 1.0360544810 0.7695439350 0.5723347320 
 1.0301983743 0.7652864588 0.5692678072 
 1.0127482511 0.7525931611 0.5601062500 
 0.9843693736 0.7319554187 0.5452106197 
 0.9461314145 0.7041642019 0.5251625554 
 0.8994482715 0.6702665252 0.5007340543 
 0.8460013613 0.6315102836 0.4728488630 
 0.7876532161 0.5892826996 0.4425399490 
 0.7263590415 0.5450482565 0.4109075359 
 0.6640840771 0.5002921504 0.3790823496 
 0.6027341346 0.4564749930 0.3481985636 
 0.5441057019 0.4150038209 0.3193805231 
 0.4898606336 0.3772235349 0.2937467504 
 0.4415288897 0.3444318325 0.2724340835 
 0.4005411719 0.3179195978 0.2566441170 
 0.3682917180 0.2990375816 0.2477133516 
 0.3462298979 0.2892889390 0.2472074464 
 0.3359774104 0.2904454960 0.2570383469 
 0.3394654348 0.3046830604 0.2796003198 
 0.3590826318 0.3347271853 0.3179165524 
 0.3978201291 0.3839952999 0.3757817690 
 0.4593938882 0.4567145210 0.4578789423 
 0.5483193866 0.5579883210 0.5698414820 
 0.6699105556 0.6937820135 0.7182289333 
 0.8301764786 0.8707987831 0.9103861205 
 1.0355958911 1.0962245957 1.1541621219 
 1.2927589516 1.3773291555 1.4574733633 
 1.6078753762 1.7209186709 1.8277024931 
 1.9861579783 2.1326461903 2.2709348732 
 2.4311054250 2.6162031607 2.7910560065 
 2.9437333768 3.1724484307 3.3887737118 
 3.5218400993 3.7985780916 4.0606871222 
 4.1594327553 4.4874895393 4.7985851693 
 4.8464661478 5.2275230302 5.5891915789 
 5.5690353283 6.0027472106 6.4145491743 
 6.3101026949 6.7938748924 7.2531344025 
 7.0507327944 7.5797594204 8.0816258198 
 7.7716815386 8.3392682568 8.8770677938 
 8.4550848681 9.0532155573 9.6190437059 
 9.0859557041 9.7060079221 10.2914575261 
 9.6532433441 10.2867304504 10.8836274723 
 10.1503185584 10.7895439592 11.3905763816 
 10.5748789941 11.2134229538 11.8125891381 
 10.9283792650 11.5613851533 12.1542374370 
 11.2151513513 11.8394200685 12.4231209938 
 11.4413900470 12.0553188842 12.6285523582 
 11.6141491430 12.2175623575 12.7803496724 
 11.7404472572 12.3343634802 12.8878290671 
 11.8265353458 12.4129070668 12.9590271763 
 11.8773416223 12.4587894402 13.0001436800 
 11.8960875672 12.4756401566 13.0151741118 
 11.8840599866 12.4649016388 13.0057000980 
 11.8405253966 12.4257472798 12.9708122576 
 11.7627804860 12.3551295649 12.9071552883 
 11.6463422087 12.2479630687 12.8091012863 
 11.4852895070 12.0974591444 12.6690725866 
 11.2727719829 11.8956358840 12.4780455523 
 11.0016951374 11.6340241573 12.2262671501 
 10.6655735526 11.3045737193 11.9042014172 
 10.2595108370 10.9007292261 11.5036882019 
 9.7812205456 10.4185950850 11.0192404994 
