0.0363469373 0.0352945861 0.0346043210 
 0.0358067213 0.0347510719 0.0340548152 
 0.0356091865 0.0345521265 0.0338534566 
 0.0357511153 0.0346943960 0.0339967924 
 0.0362348690 0.0351803470 0.0344873670 
 0.0370682481 0.0360181267 0.0353335809 
 0.0382639953 0.0372210654 0.0365491814 
 0.0398388799 0.0388067523 0.0381523168 
 0.0418122640 0.0407955794 0.0401640374 
 0.0442040455 0.0432086338 0.0426061196 
 0.0470318948 0.0460648451 0.0454981099 
 0.0503077948 0.0493773842 0.0488535836 
 0.0540340472 0.0531494774 0.0526757904 
 0.0581991420 0.0573700454 0.0569531178 
 0.0627741357 0.0620098507 0.0616550995 
 0.0677103761 0.0670190497 0.0667299133 
 0.0729394054 0.0723270493 0.0721043194 
 0.0783755844 0.0778452598 0.0776866461 
 0.0839214016 0.0834727109 0.0833727617 
 0.0894747239 0.0891037330 0.0890541571 
 0.0949366900 0.0946363002 0.0946266340 
 0.1002187783 0.0999794571 0.0999979406 
 0.1052478837 0.1050585917 0.1050930804 
 0.1099688579 0.1098179891 0.1098567533 
 0.1143446271 0.1142208217 0.1142531396 
 0.1183544799 0.1182472292 0.1182637501 
 0.1219913003 0.1218913271 0.1218842279 
 0.1252584611 0.1251579032 0.1251208899 
 0.1281668918 0.1280593356 0.1279875465 
 0.1307326094 0.1306130253 0.1305028831 
 0.1329748119 0.1328394332 0.1326884799 
 0.1349145058 0.1347606830 0.1345674200 
 0.1365735813 0.1363996309 0.1361633730 
 0.1379742218 0.1377792820 0.1375000303 
 0.1391385491 0.1389224454 0.1386007781 
 0.1400884165 0.1398515399 0.1394885186 
 0.1408452906 0.1405884878 0.1401855759 
 0.1414301791 0.1411546512 0.1407136430 
 0.1418635754 0.1415707866 0.1410937427 
 0.1421654050 0.1418569980 0.1413461872 
 0.1423549640 0.1420326818 0.1414905278 
 0.1424508429 0.1421164586 0.1415454906 
 0.1424708375 0.1421260904 0.1415288980 
 0.1424318429 0.1420783839 0.1414575772 
 0.1423497362 0.1419890818 0.1413472572 
 0.1422392482 0.1418727462 0.1412124582 
 0.1421138289 0.1417426359 0.1410663763 
 0.1419855116 0.1416105833 0.1409207684 
