10.8908566483 10.8917436959 10.8925389573 
 10.8909478896 10.8918364193 10.8926330121 
 10.8909707158 10.8918594851 10.8926562760 
 10.8909251244 10.8918128983 10.8926087606 
 10.8908111422 10.8916966675 10.8924904590 
 10.8906288282 10.8915108078 10.8923013485 
 10.8903782814 10.8912553485 10.8920413982 
 10.8900596539 10.8909303456 10.8917105810 
 10.8896731698 10.8905358999 10.8913088916 
 10.8892191492 10.8900721807 10.8908363691 
 10.8886980405 10.8895394561 10.8902931266 
 10.8881104593 10.8889381315 10.8896793877 
 10.8874572387 10.8882687966 10.8889955323 
 10.8867394906 10.8875322850 10.8882421539 
 10.8859586816 10.8867297475 10.8874201302 
 10.8851167275 10.8858627429 10.8865307113 
 10.8842161083 10.8849333501 10.8855756287 
 10.8832600076 10.8839443052 10.8845572291 
 10.8822524794 10.8828991665 10.8834786382 
 10.8811986414 10.8818025090 10.8823439546 
 10.8801048914 10.8806601472 10.8811584765 
 10.8789791373 10.8794793777 10.8799289528 
 10.8778310157 10.8782692231 10.8786638464 
 10.8766720667 10.8770406463 10.8773735794 
 10.8755158070 10.8758066829 10.8760707139 
 10.8743776356 10.8745824249 10.8747700018 
 10.8732744966 10.8733847755 10.8734882202 
 10.8722242485 10.8722319089 10.8722437161 
 10.8712447375 10.8711424109 10.8710556165 
 10.8703526531 10.8701341552 10.8699427349 
 10.8695623235 10.8692230560 10.8689222994 
 10.8688846526 10.8684219026 10.8680087069 
 10.8683263790 10.8677394785 10.8672125203 
 10.8678897611 10.8671800972 10.8665398730 
 10.8675726909 10.8667435852 10.8659923333 
 10.8673691595 10.8664256462 10.8655671784 
 10.8672699524 10.8662184908 10.8652579653 
 10.8672634520 10.8661116026 10.8650552647 
 10.8673364465 10.8660925366 10.8649474468 
 10.8674748714 10.8661476713 10.8649214370 
 10.8676644435 10.8662628711 10.8649633933 
 10.8678911698 10.8664240355 10.8650592819 
 10.8681417302 10.8666175319 10.8651953435 
 10.8684037478 10.8668305192 10.8653584567 
 10.8686659636 10.8670511756 10.8655364076 
 10.8689183362 10.8672688474 10.8657180810 
 10.8691520874 10.8674741369 10.8658935871 
 10.8693597092 10.8676589451 10.8660543390 
 10.8695349487 10.8678164845 10.8661930943 
 10.8696727809 10.8679412725 10.8663039731 
 10.8697693782 10.8680291167 10.8663824603 
 10.8698220821 10.8680770969 10.8664254010 
 10.8698293823 10.8680835502 10.8664309946 
 10.8697909036 10.8680480626 10.8663987904 
 10.8697074045 10.8679714669 10.8663296872 
 10.8695807850 10.8678558498 10.8662259372 
 10.8694141058 10.8677045659 10.8660911542 
 10.8692116144 10.8675222556 10.8659303210 
 10.8689787775 10.8673148656 10.8657497943 
 10.8687223128 10.8670896630 10.8655572995 
 10.8684502160 10.8668552382 10.8653619070 
 10.8681717699 10.8666214841 10.8651739807 
 10.8678975271 10.8663995399 10.8650050848 
 10.8676392474 10.8662016838 10.8648678372 
 10.8674097734 10.8660411582 10.8647756932 
 10.8672228229 10.8659319096 10.8647426447 
 10.8670926789 10.8658882275 10.8647828235 
 10.8670337614 10.8659242706 10.8649099985 
 10.8670600710 10.8660534773 10.8651369650 
 10.8671845125 10.8662878677 10.8654748385 
 10.8674181201 10.8666372684 10.8659322813 
 10.8677692382 10.8671085116 10.8665147204 
