0.1072493645 0.1131361197 0.1184717341 
 0.1069768465 0.1129022095 0.1182740906 
 0.1069944536 0.1129171663 0.1182865624 
 0.1073016851 0.1131805360 0.1185087487 
 0.1078904884 0.1136849554 0.1189340849 
 0.1087454767 0.1144163896 0.1195500736 
 0.1098443593 0.1153545915 0.1203387239 
 0.1111585970 0.1164737750 0.1212771826 
 0.1126542861 0.1177434836 0.1223385275 
 0.1142932571 0.1191296231 0.1234926853 
 0.1160343467 0.1205956057 0.1247074206 
 0.1178347731 0.1221035400 0.1259493398 
 0.1196515247 0.1236153910 0.1271848476 
 0.1214426619 0.1250940365 0.1283810037 
 0.1231684408 0.1265041573 0.1295062363 
 0.1247921910 0.1278129209 0.1305308886 
 0.1262809143 0.1289904434 0.1314275923 
 0.1276056041 0.1300100386 0.1321714806 
 0.1287413212 0.1308482863 0.1327402651 
 0.1296670779 0.1314849624 0.1331142123 
 0.1303655954 0.1319028783 0.1332760544 
 0.1308229975 0.1320876792 0.1332108717 
 0.1310284943 0.1320276394 0.1329059780 
 0.1309740990 0.1317134901 0.1323508360 
 0.1306544073 0.1311383024 0.1315370254 
 0.1300664597 0.1302974464 0.1304582849 
 0.1292096958 0.1291886378 0.1291106435 
 0.1280860057 0.1278120825 0.1274926560 
 0.1266998793 0.1261707233 0.1256057548 
 0.1250586443 0.1242705861 0.1234547155 
 0.1231727799 0.1221212122 0.1210482254 
 0.1210562782 0.1197361435 0.1183995149 
 0.1187270111 0.1171334112 0.1155269871 
 0.1162070449 0.1143359506 0.1124547492 
 0.1135228301 0.1113718503 0.1092129235 
 0.1107051906 0.1082743356 0.1058376126 
 0.1077890424 0.1050814004 0.1023704108 
 0.1048127994 0.1018350371 0.0988574051 
 0.1018174626 0.0985800711 0.0953476925 
 0.0988454412 0.0953626761 0.0918915261 
 0.0959392024 0.0922287103 0.0885382877 
 0.0931398821 0.0892220514 0.0853345239 
 0.0904860027 0.0863831204 0.0823222811 
 0.0880124259 0.0837477458 0.0795379157 
 0.0857496301 0.0813464659 0.0770114744 
 0.0837233512 0.0792042910 0.0747666388 
 0.0819545687 0.0773408824 0.0728211531 
 0.0804597784 0.0757710542 0.0711876007 
 0.0792514636 0.0745054796 0.0698743748 
 0.0783386666 0.0735514787 0.0688866980 
 0.0777275670 0.0729137786 0.0682275681 
 0.0774219861 0.0725951565 0.0678985370 
 0.0774237567 0.0725969012 0.0679002605 
 0.0777329172 0.0729190532 0.0682327810 
 0.0783477091 0.0735604027 0.0688955255 
 0.0792643801 0.0745182455 0.0698870187 
 0.0804768103 0.0757879182 0.0712043298 
 0.0819760050 0.0773621505 0.0728422887 
 0.0837495133 0.0792303030 0.0747925369 
 0.0857808547 0.0813775761 0.0770425049 
 0.0880490476 0.0837843029 0.0795744393 
 0.0905283376 0.0864254479 0.0823646268 
 0.0931882136 0.0892704307 0.0853829690 
 0.0959937728 0.0922833690 0.0885930423 
 0.0989064484 0.0954237833 0.0919527260 
 0.1018850640 0.0986477399 0.0954154012 
 0.1048871229 0.1019093364 0.0989316255 
 0.1078702030 0.1051623731 0.1024511056 
 0.1107933114 0.1083620224 0.1059247314 
 0.1136180656 0.1114663161 0.1093064320 
 0.1163096045 0.1144373106 0.1125546598 
 0.1188371814 0.1172418553 0.1156333856 
 0.1211744425 0.1198519575 0.1185125826 
 0.1232994353 0.1222447944 0.1211682568 
 0.1251944152 0.1244024603 0.1235821299 
 0.1268455289 0.1263115482 0.1257411037 
 0.1282424449 0.1279626584 0.1276366276 
 0.1293779900 0.1293499107 0.1292640635 
 0.1302478340 0.1304705101 0.1306221166 
 0.1308502484 0.1313243988 0.1317123661 
 0.1311859554 0.1319140065 0.1325389131 
 0.1312580711 0.1322441022 0.1331081408 
 0.1310721450 0.1323217430 0.1334285800 
 0.1306362896 0.1321563084 0.1335108622 
 0.1299613907 0.1317596085 0.1333677445 
 0.1290613771 0.1311460464 0.1330141859 
 0.1279535230 0.1303328111 0.1324674533 
 0.1266587396 0.1293400672 0.1317472290 
 0.1252018042 0.1281911031 0.1308756894 
 0.1236114660 0.1269123920 0.1298775210 
 0.1219203663 0.1255335174 0.1287798369 
 0.1201647211 0.1240869233 0.1276119619 
 0.1183837341 0.1226074580 0.1264050612 
 0.1166187371 0.1211317024 0.1251916024 
 0.1149120903 0.1196970977 0.1240046541 
 0.1133059081 0.1183409105 0.1228770473 
