0.1391053722 0.1376634693 0.1359235326 
 0.1390649189 0.1376170381 0.1358695878 
 0.1390651531 0.1376173321 0.1358699953 
 0.1391060116 0.1376642925 0.1359247002 
 0.1391855064 0.1377559131 0.1360316590 
 0.1392997466 0.1378882623 0.1361868615 
 0.1394429816 0.1380555246 0.1363843738 
 0.1396076621 0.1382500625 0.1366164011 
 0.1397845191 0.1384624942 0.1368733677 
 0.1399626555 0.1386817857 0.1371440121 
 0.1401296487 0.1388953542 0.1374154940 
 0.1402716598 0.1390891782 0.1376735099 
 0.1403735455 0.1392479121 0.1379024127 
 0.1404189686 0.1393549988 0.1380853321 
 0.1403905036 0.1393927793 0.1382042904 
 0.1402697331 0.1393425925 0.1382403110 
 0.1400373336 0.1391848650 0.1381735148 
 0.1396731456 0.1388991848 0.1379832017 
 0.1391562305 0.1384643607 0.1376479159 
 0.1384649119 0.1378584660 0.1371454942 
 0.1375768092 0.1370588705 0.1364531014 
 0.1364688707 0.1360422714 0.1355472595 
 0.1351174264 0.1347847373 0.1344038865 
 0.1334982918 0.1332617981 0.1329983734 
 0.1315869718 0.1314486259 0.1313057416 
 0.1293590400 0.1293203788 0.1293009475 
 0.1267907913 0.1268528048 0.1269594285 
 0.1238602929 0.1240232271 0.1242580053 
 0.1205489647 0.1208120457 0.1211762772 
 0.1168437958 0.1172048708 0.1176986279 
 0.1127402261 0.1131953325 0.1138169072 
 0.1082455642 0.1087884697 0.1095337192 
 0.1033825833 0.1040043718 0.1048660398 
 0.0981926531 0.0988814726 0.0998486169 
 0.0927375407 0.0934786415 0.0945363405 
 0.0870989612 0.0878751354 0.0890046525 
 0.0813752353 0.0821676971 0.0833472200 
 0.0756750352 0.0764646659 0.0776706136 
 0.0701090165 0.0708777849 0.0720865145 
 0.0647808342 0.0655131335 0.0667027486 
 0.0597792884 0.0604629443 0.0616148704 
 0.0551730161 0.0557998164 0.0568998787 
 0.0510083912 0.0515741166 0.0526130034 
 0.0473104545 0.0478145048 0.0487876574 
 0.0440860872 0.0445308574 0.0454379390 
 0.0413284060 0.0417185726 0.0425627060 
 0.0390214495 0.0393632903 0.0401502392 
 0.0371444962 0.0374453200 0.0381827356 
 0.0356756615 0.0359433766 0.0366401760 
