10.8953618847 10.8951810913 10.8949028978 
 10.8954964160 10.8953156807 10.8950373252 
 10.8955552059 10.8953746281 10.8950963311 
 10.8955383193 10.8953579931 10.8950799674 
 10.8954457445 10.8952657672 10.8949882295 
 10.8952773943 10.8950978745 10.8948210564 
 10.8950331108 10.8948541771 10.8945783357 
 10.8947126736 10.8945344826 10.8942599123 
 10.8943158134 10.8941385579 10.8938656012 
 10.8938422291 10.8936661465 10.8933952047 
 10.8932916107 10.8931169907 10.8928485361 
 10.8926636677 10.8924908615 10.8922254482 
 10.8919581656 10.8917875941 10.8915258712 
 10.8911749712 10.8910071351 10.8907498598 
 10.8903141102 10.8901496002 10.8898976527 
 10.8893758392 10.8892153483 10.8889697490 
 10.8883607376 10.8882050754 10.8879670038 
 10.8872698231 10.8871199316 10.8868907493 
 10.8861046963 10.8859616696 10.8857429461 
 10.8848677204 10.8847328273 10.8845263697 
 10.8835622408 10.8834369501 10.8832448369 
 10.8821928456 10.8820788545 10.8819034716 
 10.8807656657 10.8806649294 10.8805090059 
 10.8792887014 10.8792034598 10.8790700988 
 10.8777721459 10.8777049416 10.8775976372 
 10.8762286555 10.8761823354 10.8761049633 
 10.8746734888 10.8746511742 10.8746079407 
 10.8731244119 10.8731294270 10.8731247599 
 10.8716012662 10.8716370137 10.8716753853 
 10.8701251337 10.8701949185 10.8702806064 
 10.8687171218 10.8688239399 10.8689607504 
 10.8673969169 10.8675432415 10.8677342410 
 10.8661813586 10.8663689623 10.8666162641 
 10.8650833052 10.8653131498 10.8656177933 
 10.8641109823 10.8643831881 10.8647451199 
 10.8632678624 10.8635817506 10.8639998940 
 10.8625529951 10.8629071813 10.8633795661 
 10.8619616337 10.8623541508 10.8628780756 
 10.8614860035 10.8619144344 10.8624866360 
 10.8611160895 10.8615776951 10.8621945119 
 10.8608403665 10.8613322029 10.8619897225 
 10.8606464353 10.8611654569 10.8618596448 
 10.8605215560 10.8610647016 10.8617915095 
 10.8604530816 10.8610173451 10.8617727981 
 10.8604288047 10.8610112897 10.8617915540 
 10.8604372310 10.8610351899 10.8618366202 
 10.8604677917 10.8610786500 10.8618978188 
 10.8605110069 10.8611323737 10.8619660835 
 10.8605586105 10.8611882761 10.8620335549 
 10.8606036417 10.8612395642 10.8620936484 
 10.8606405141 10.8612807962 10.8621411006 
 10.8606650629 10.8613079207 10.8621720001 
 10.8606745778 10.8613183041 10.8621838074 
 10.8606678227 10.8613107462 10.8621753660 
 10.8606450442 10.8612854871 10.8621469076 
 10.8606079702 10.8612442064 10.8621000514 
 10.8605597988 10.8611900143 10.8620377982 
 10.8605051749 10.8611274326 10.8619645171 
 10.8604501533 10.8610623652 10.8618859236 
 10.8604021456 10.8610020521 10.8618090442 
 10.8603698442 10.8609550052 10.8617421639 
 10.8603631213 10.8609309177 10.8616947510 
 10.8603928918 10.8609405411 10.8616773498 
 10.8604709356 10.8609955208 10.8617014341 
 10.8606096660 10.8611081799 10.8617792097 
 10.8608218339 10.8612912391 10.8619233540 
 10.8611201544 10.8615574583 10.8621466780 
 10.8615168411 10.8619191884 10.8624616984 
 10.8620230399 10.8623878198 10.8628801064 
 10.8626481593 10.8629731273 10.8634121312 
 10.8633991152 10.8636825248 10.8640658075 
 10.8642795374 10.8645202721 10.8648461863 
 10.8652890293 10.8654867196 10.8657545648 
 10.8664226150 10.8665777199 10.8667878577 
 10.8676705371 10.8677843651 10.8679382636 
 10.8690185413 10.8690931943 10.8691933768 
 10.8704486963 10.8704869324 10.8705368236 
 10.8719406498 10.8719456872 10.8719493739 
 10.8734730975 10.8734483926 10.8734103432 
 10.8750251832 10.8749742239 10.8748990154 
 10.8765776072 10.8765037487 10.8763958420 
 10.8781133320 10.8780196882 10.8778832708 
 10.8796178975 10.8795072831 10.8793461790 
 10.8810794290 10.8809543417 10.8807719754 
 10.8824884451 10.8823510742 10.8821504718 
 10.8838375622 10.8836898111 10.8834736243 
 10.8851211638 10.8849646800 10.8847352201 
 10.8863350802 10.8861712853 10.8859305611 
 10.8874762987 10.8873064174 10.8870561715 
 10.8885427158 10.8883678014 10.8881095442 
 10.8895329303 10.8893538873 10.8890889260 
 10.8904460755 10.8902636783 10.8899931430 
 10.8912816839 10.8910965935 10.8908214592 
 10.8920395799 10.8918523576 10.8915734634 
 10.8927197948 10.8925309142 10.8922489802 
 10.8933224995 10.8931323577 10.8928479998 
 10.8938479514 10.8936568783 10.8933706220 
 10.8942964521 10.8941047199 10.8938170124 
 10.8946683137 10.8944761454 10.8941873683 
 10.8949638324 10.8947714105 10.8944818910 
 10.8951832674 10.8949907423 10.8947007647 
 10.8953268250 10.8951343237 10.8948441409 
 10.8953946470 10.8952022816 10.8949121265 
 10.8953868033 10.8951946797 10.8949047767 
 10.8953032885 10.8951115151 10.8948220913 
 10.8951440222 10.8949527187 10.8946640157 
 10.8949088537 10.8947181595 10.8944304446 
 10.8945975699 10.8944076531 10.8941212307 
