8.4258526897 7.0646645289 5.8057045051 
 8.5077649800 7.1363983712 5.8666056112 
 8.5020863550 7.1314411125 5.8624096573 
 8.4089634547 7.0499377121 5.7932507010 
 8.2306925952 6.8941817958 5.6612655649 
 7.9717168697 6.6685677042 5.4705204982 
 7.6386004997 6.3794865666 5.2268652719 
 7.2399458511 6.0351483761 4.9377094411 
 6.7862140988 5.6453125942 4.6117188072 
 6.2894181821 5.2209186199 4.2584381123 
 5.7626761942 4.7736232446 3.8878572300 
 5.2196410231 4.3152713318 3.5099497235 
 4.6738511309 3.8573431745 3.1342211936 
 4.1380696470 3.4104321040 2.7693074741 
 3.6236875983 2.9838055771 2.4226582442 
 3.1402592087 2.5850919249 2.1003308725 
 2.6952150850 2.2201162207 1.8069049684 
 2.2937693752 1.8928873976 1.5455136392 
 1.9390079218 1.6057200739 1.3179758605 
 1.6321228944 1.3594621288 1.1250072659 
 1.3727486500 1.1537938944 0.9664839214 
 1.1593528982 0.9875654106 0.8417337796 
 0.9896429718 0.8591416377 0.7498315676 
 0.8609546049 0.7667290872 0.6898735380 
 0.7705968186 0.7086597449 0.6612087840 
 0.7161306016 0.6836100766 0.6636049281 
 0.6955627143 0.6907362648 0.6973296144 
 0.7074416195 0.7297132894 0.7631363556 
 0.7508514471 0.8006752108 0.8621534632 
 0.8253110493 0.9040653880 0.9956861523 
 0.9305960121 1.0404158084 1.1649519948 
 1.0665093834 1.2100820388 1.3707768954 
 1.2326305932 1.4129637731 1.6132824825 
 1.4280719094 1.6482412682 1.8915972937 
 1.6512691069 1.9141564167 2.2036244684 
 1.8998290318 2.2078644736 2.5458975711 
 2.1704517939 2.5253780073 2.9135519143 
 2.4589389638 2.8616172680 3.3004292120 
 2.7602908316 3.2105700214 3.6993177356 
 3.0688855785 3.5655496357 4.1023100138 
 3.3787223771 3.9195251955 4.5012396902 
 3.6837010784 4.2654851954 4.8881438467 
 3.9779056267 4.5967903214 5.2556915292 
 4.2558582637 4.9074728955 5.5975253214 
 4.5127172026 5.1924504036 5.9084790312 
 4.7444005103 5.4476356845 6.1846565348 
 4.9476311524 5.6699431934 6.4233790733 
 5.1199099453 5.8572056679 6.6230261577 
 5.2594324501 6.0080260486 6.7828060831 
 5.3649714521 6.1215946756 6.9024955627 
 5.4357484399 6.1975020080 6.9821855691 
 5.4713159716 6.2355736364 7.0220642905 
 5.4714689057 6.2357486277 7.0222602533 
 5.4361970907 6.1980154465 6.9827605715 
 5.3656859558 6.1224125906 6.9034116111 
 5.2603649807 6.0090939292 6.7840020713 
 5.1209975614 5.8584515777 6.6244211853 
 4.9487996142 5.6712820089 6.4248770383 
 4.7455688630 5.4489742781 6.1861518661 
 4.5138028273 5.1936934762 5.9098632899 
 4.2567820037 4.9085290375 5.5986942361 
 3.9785965242 4.5975777656 5.2565518645 
 3.6841002349 4.2659366690 4.8886193909 
 3.3787854916 3.9195912951 4.5012756356 
 3.0685838389 3.5652002808 4.1018751191 
 2.7596100069 3.2097937521 3.6984039211 
 2.4578767513 2.8604184246 3.2990485746 
 2.1690136563 2.5237720857 2.9117315114 
 1.8980228829 2.2058721387 2.5436725934 
 1.6490992349 1.9117967283 2.2010305531 
 1.4255324724 1.6455246178 1.8886626855 
 1.2296988894 1.4098848774 1.6100205619 
 1.0631389425 1.2066131246 1.3671793249 
 0.9267094038 1.0364999218 1.1609824613 
 0.8207922196 0.8996096099 0.9912744683 
 0.7455374026 0.7955435133 0.8571896811 
 0.7011134172 0.7237188429 0.7574645731 
 0.6879359757 0.6836332149 0.6907413030 
 0.7068461174 0.6750851267 0.6558319006 
 0.7592121538 0.6983242417 0.6519162615 
 0.8469378600 0.7541126077 0.6786541215 
 0.9723699474 0.8436882410 0.7362011524 
 1.1381088696 0.9686337159 0.8251305228 
 1.3467358852 1.1306620320 0.9462712852 
 1.6004749746 1.3313384680 1.1004819833 
 1.9008117909 1.5717604762 1.2883814637 
 2.2480956580 1.8522194999 1.5100599668 
 2.6411564071 2.1718707741 1.7647937502 
 3.0769749699 2.5284404053 2.0507869847 
 3.5504520813 2.9180021852 2.3649655037 
 4.0543188636 3.3348570838 2.7028469795 
 4.5792229365 3.7715434549 3.0585094134 
 5.1140032101 4.2189941780 3.4246730396 
 5.6461387124 4.6668391544 3.7928996825 
 6.1623281528 5.1038311262 4.1538997582 
 6.6491353183 5.5183546695 4.4979233131 
 7.0936272523 5.8989672966 4.8152010223 
 7.4839398198 6.2349208221 5.0963964852 
 7.8097261325 6.5166203856 5.3330333517 
 8.0624709314 6.7359946687 5.5178686821 
 8.2356805878 6.8867689777 5.6451948406 
 8.3249773097 6.9646480031 5.7110629059 
 8.3281337886 6.9674236812 5.7134283357 
 8.2450805517 6.8950244002 5.6522230371 
 8.0779051007 6.7495158716 5.5293572869 
 7.8308436338 6.5350541471 5.3486517187 
 7.5102476818 6.2577812703 5.1156962648 
 7.1244942802 5.9256477178 4.8376319562 
 6.6838035393 5.5481460101 4.5228545289 
 6.1999341903 5.1359478702 4.1806461898 
 5.6857457768 4.7004519720 3.8207523718 
 5.1546422249 4.2532673013 3.4529312294 
 4.6199391937 3.8056735234 3.0865117710 
 4.0942191176 3.3681095886 2.7299991723 
 3.5887465973 2.9497418092 2.3907617471 
 3.1130098439 2.5581524656 2.0748239930 
 2.6744332220 2.1991723631 1.7867765393 
 2.2782777020 1.8768604140 1.5297999458 
 1.9277180524 1.5936152641 1.3057880176 
 1.6240645179 1.3503917223 1.1155492108 
 1.3670858377 1.1469893556 0.9590617517 
 1.1553892320 0.9823807593 0.8357579161 
 0.9868180484 0.8550500057 0.7448136926 
 0.8588347972 0.7633149904 0.6854205050 
 0.7688631360 0.7056095533 0.6570157540 
 0.7145662132 0.6807029681 0.6594498236 
 0.6940422355 0.6878375047 0.6930705256 
 0.7059235661 0.7267709652 0.7587127600 
 0.7493743672 0.7977206095 0.8575911250 
 0.8239928607 0.9012162041 0.9911045415 
 0.9296352100 1.0378805286 1.1605722273 
 1.0661862248 1.2081633230 1.3669276840 
 1.2333061790 1.4120585047 1.6104014339 
 1.4301832671 1.6488351490 1.8902250877 
 1.6553188453 1.9168115064 2.2043900276 
 1.9063688484 2.2131989024 2.5494933349 
 2.1800600083 2.5340382149 2.9206997760 
 2.4721932663 2.8742444412 3.3118394242 
 2.7777384272 3.2277637082 3.7156448072 
 3.0910136797 3.5878324912 4.1241108465 
