10.8615782751 10.8608644659 10.8604027191 
 10.8616068325 10.8608888483 10.8604243045 
 10.8616146412 10.8608954462 10.8604302486 
 10.8616006859 10.8608832319 10.8604195192 
 10.8615655142 10.8608527485 10.8603926496 
 10.8615112331 10.8608061053 10.8603517341 
 10.8614414954 10.8607469615 10.8603004103 
 10.8613614734 10.8606804962 10.8602438267 
 10.8612778168 10.8606133607 10.8601885933 
 10.8611985913 10.8605536110 10.8601427116 
 10.8611331916 10.8605106142 10.8601154786 
 10.8610922216 10.8604949235 10.8601173605 
 10.8610873358 10.8605181140 10.8601598277 
 10.8611310312 10.8605925708 10.8602551432 
 10.8612363801 10.8607312193 10.8604160944 
 10.8614166927 10.8609471869 10.8606556570 
 10.8616850983 10.8612533831 10.8609865773 
 10.8620540336 10.8616619876 10.8614208624 
 10.8625346340 10.8621838399 10.8619691707 
 10.8631360331 10.8628277364 10.8626401078 
 10.8638645977 10.8635996609 10.8634394553 
 10.8647231579 10.8645020135 10.8643693946 
 10.8657103345 10.8655329381 10.8654278313 
 10.8668201013 10.8666858958 10.8666079686 
 10.8680417328 10.8679496353 10.8678982841 
 10.8693602446 10.8693086674 10.8692830181 
 10.8707573296 10.8707442421 10.8707431702 
 10.8722126574 10.8722356832 10.8722578561 
 10.8737053011 10.8737618365 10.8738057702 
 10.8752150339 10.8753023688 10.8753664912 
 10.8767233101 10.8768387340 10.8769214450 
 10.8782138586 10.8783547426 10.8784544636 
 10.8796729183 10.8798367709 10.8799519814 
 10.8810892041 10.8812737026 10.8814029642 
 10.8824537014 10.8826567063 10.8827986753 
 10.8837593766 10.8839789323 10.8841323649 
 10.8850008630 10.8852351910 10.8853989424 
 10.8861741588 10.8864216459 10.8865946661 
 10.8872763569 10.8875355418 10.8877168692 
 10.8883054134 10.8885749719 10.8887637257 
 10.8892599544 10.8895386855 10.8897340581 
 10.8901391192 10.8904259311 10.8906271802 
 10.8909424328 10.8912363304 10.8914427714 
 10.8916697044 10.8919697777 10.8921807766 
 10.8923209469 10.8926263599 10.8928413265 
