2.4344694532 2.9386029936 3.5068365399 
 2.4699707189 2.9803160648 3.5549935047 
 2.4862669670 2.9994443207 3.5770509990 
 2.4830507563 2.9956673048 3.5726929384 
 2.4603832515 2.9690488810 3.5419825008 
 2.4186942633 2.9200381212 3.4853642545 
 2.3587824816 2.8494754295 3.4036789349 
 2.2818140374 2.7586010867 3.2981868888 
 2.1893162877 2.6490614354 3.1705933285 
 2.0831630913 2.5229067616 3.0230666215 
 1.9655480011 2.3825748183 2.8582402698 
 1.8389428259 2.2308550353 2.6791902666 
 1.7060408103 2.0708307039 2.4893821908 
 1.5696860486 1.9057995688 2.2925864797 
 1.4327933152 1.7391768418 2.0927652281 
 1.2982648831 1.5743880926 1.8939388144 
 1.1689127084 1.4147621810 1.7000447446 
 1.0473953240 1.2634359221 1.5148035997 
 0.9361787486 1.1232822927 1.3416074376 
 0.8375297007 0.9968727217 1.1834444651 
 0.7535474487 0.8864815706 1.0428706108 
 0.6862377884 0.7941375426 0.9220343567 
 0.6376288598 0.7217226050 0.8227562707 
 0.6099236603 0.6711140678 0.7466593369 
 0.6056781260 0.6443596663 0.6953404077 
 0.6279867953 0.6438689949 0.6705668989 
 0.6806512839 0.6725981026 0.6744766362 
 0.7683018287 0.7341988905 0.7097535977 
 0.8964410312 0.8331030488 0.7797498511 
 1.0713827096 0.9745130827 0.8885258490 
 1.3000662109 1.1642802311 1.0407878269 
 1.5897344604 1.4086582752 1.2417107231 
 1.9474701202 1.7139302681 1.4966447270 
 2.3795902792 2.0859114008 1.8107110386 
 2.8909121363 2.5293389337 2.1882985711 
 3.4839265527 3.0471749402 2.6324820887 
 4.1579543272 3.6398728458 3.1443976258 
 4.9084040319 4.3046915590 3.7226333220 
 5.7262839142 5.0351712673 4.3627177210 
 6.5981231333 5.8208976855 5.0568030626 
 7.5064132245 6.6476622945 5.7936367383 
 8.4305878397 7.4980686789 6.5588823190 
 9.3484377214 8.3525477478 7.3357937329 
 10.2377467142 9.1906509066 8.1061748657 
 11.0778741970 9.9924212341 8.8514930292 
 11.8510231513 10.7396235334 9.5539797891 
 12.5430153305 11.4166518166 10.1975588938 
 13.1435141623 12.0110131330 10.7684861705 
 13.6457516205 12.5133818355 11.2556547144 
 14.0458962870 12.9173001677 11.6505892555 
 14.3422344280 13.2186517114 11.9472081316 
 14.5343301921 13.4150500589 12.1414604252 
