10.8774398597 10.8790857138 10.8806832007 
 10.8775078006 10.8791567801 10.8807571798 
 10.8775257027 10.8791754295 10.8807765053 
 10.8774934220 10.8791415385 10.8807410725 
 10.8774113485 10.8790554424 10.8806511668 
 10.8772804116 10.8789179403 10.8805074678 
 10.8771020923 10.8787303069 10.8803110608 
 10.8768784442 10.8784943131 10.8800634564 
 10.8766121227 10.8782122539 10.8797666175 
 10.8763064233 10.8778869863 10.8794229955 
 10.8759653277 10.8775219755 10.8790355762 
 10.8755935585 10.8771213509 10.8786079347 
 10.8751966410 10.8766899708 10.8781443019 
 10.8747809690 10.8762334956 10.8776496408 
 10.8743538712 10.8757584655 10.8771297316 
 10.8739236698 10.8752723783 10.8765912629 
 10.8734997203 10.8747837589 10.8760419226 
 10.8730924165 10.8743022061 10.8754904779 
 10.8727131373 10.8738383973 10.8749468285 
 10.8723741085 10.8734040254 10.8744220080 
 10.8720881483 10.8730116347 10.8739281049 
 10.8718682680 10.8726743230 10.8734780635 
 10.8717271098 10.8724052800 10.8730853305 
 10.8716762281 10.8722171515 10.8727633202 
 10.8717252545 10.8721212492 10.8725246962 
 10.8718810332 10.8721266682 10.8723805108 
 10.8721468524 10.8722394240 10.8723392887 
 10.8725219183 10.8724617506 10.8724061893 
 10.8730012029 10.8727917065 10.8725823990 
 10.8735757336 10.8732231942 10.8728648876 
 10.8742332956 10.8737464149 10.8732465964 
 10.8749594218 10.8743486853 10.8737170358 
 10.8757384848 10.8750154596 10.8742631773 
 10.8765547094 10.8757313751 10.8748704745 
 10.8773929743 10.8764811642 10.8755238425 
 10.8782393537 10.8772503414 10.8762084706 
 10.8790814085 10.8780256417 10.8769104079 
 10.8799082789 10.8787952378 10.8776169206 
 10.8807106408 10.8795487915 10.8783166565 
 10.8814805828 10.8802773941 10.8789996696 
 10.8822114452 10.8809734457 10.8796573550 
 10.8828976519 10.8816305077 10.8802823355 
 10.8835345506 10.8822431520 10.8808683281 
 10.8841182695 10.8828068200 10.8814100104 
 10.8846455958 10.8833176978 10.8819028963 
 10.8851138731 10.8837726094 10.8823432270 
 10.8855209183 10.8841689285 10.8827278774 
 10.8858649554 10.8845045066 10.8830542799 
 10.8861445622 10.8847776158 10.8833203619 
 10.8863586303 10.8849869041 10.8835244972 
 10.8865063343 10.8851313617 10.8836654685 
 10.8865871099 10.8852102971 10.8837424407 
 10.8866006396 10.8852233206 10.8837549431 
 10.8865468450 10.8851703362 10.8837028595 
 10.8864258857 10.8850515396 10.8835864268 
 10.8862381639 10.8848674244 10.8834062409 
 10.8859843359 10.8846187944 10.8831632714 
 10.8856653310 10.8843067840 10.8828588838 
 10.8852823774 10.8839328880 10.8824948726 
 10.8848370384 10.8834990003 10.8820735044 
 10.8843312588 10.8830074656 10.8815975734 
 10.8837674246 10.8824611437 10.8810704716 
 10.8831484376 10.8818634898 10.8804962740 
 10.8824778086 10.8812186523 10.8798798404 
 10.8817597687 10.8805315893 10.8792269337 
 10.8809994033 10.8798082027 10.8785443512 
 10.8802028039 10.8790554867 10.8778400622 
 10.8793772361 10.8782816816 10.8771233378 
 10.8785313086 10.8774964150 10.8764048502 
 10.8776751241 10.8767108033 10.8756967062 
 10.8768203751 10.8759374705 10.8750123694 
 10.8759803361 10.8751904320 10.8743664175 
 10.8751696905 10.8744847845 10.8737740862 
 10.8744041305 10.8738361551 10.8732505752 
 10.8736996933 10.8732599022 10.8728101421 
 10.8730718451 10.8727701167 10.8724650730 
 10.8725344004 10.8723785495 10.8722246782 
 10.8720984343 10.8720936398 10.8720944903 
 10.8717713823 10.8719198239 10.8720758180 
 10.8715564947 10.8718572532 10.8721657341 
 10.8714527353 10.8719019563 10.8723574847 
 10.8714551083 10.8720463833 10.8726412176 
 10.8715553144 10.8722802058 10.8730048854 
 10.8717425908 10.8725912189 10.8734351694 
 10.8720045925 10.8729662134 10.8739183072 
 10.8723282006 10.8733917217 10.8744407533 
 10.8727001921 10.8738545950 10.8749896491 
 10.8731077419 10.8743424023 10.8755531167 
 10.8735387655 10.8748436748 10.8761204075 
 10.8739821238 10.8753480255 10.8766819453 
 10.8744277229 10.8758461799 10.8772292981 
 10.8748665382 10.8763299495 10.8777551098 
 10.8752905903 10.8767921702 10.8782530103 
 10.8756928922 10.8772266250 10.8787175199 
 10.8760673831 10.8776279617 10.8791439572 
 10.8764088581 10.8779916135 10.8795283535 
 10.8767129002 10.8783137255 10.8798673778 
 10.8769758182 10.8785910910 10.8801582723 
 10.8771945926 10.8788210963 10.8803987985 
 10.8773668297 10.8790016758 10.8805871928 
 10.8774907244 10.8791312758 10.8807221327 
 10.8775650322 10.8792088268 10.8808027094 
 10.8775890490 10.8792337246 10.8808284107 
