10.8905603929 10.8895157543 10.8883719346 
 10.8906510208 10.8896047963 10.8884592761 
 10.8906705831 10.8896237974 10.8884776915 
 10.8906190386 10.8895727018 10.8884271082 
 10.8904964407 10.8894515842 10.8883076251 
 10.8903029409 10.8892606543 10.8881195171 
 10.8900387966 10.8890002648 10.8878632442 
 10.8897043846 10.8886709260 10.8875394674 
 10.8893002199 10.8882733263 10.8871490709 
 10.8888269823 10.8878083607 10.8866931931 
 10.8882855502 10.8872771676 10.8861732666 
 10.8876770461 10.8866811771 10.8855910707 
 10.8870028928 10.8860221726 10.8849487974 
 10.8862648871 10.8853023681 10.8842491345 
 10.8854652908 10.8845245057 10.8834953687 
 10.8846069444 10.8836919754 10.8826915108 
 10.8836934075 10.8828089601 10.8818424453 
 10.8827291261 10.8818806070 10.8809541025 
 10.8817196298 10.8809132237 10.8800336490 
 10.8806717509 10.8799144889 10.8790896823 
 10.8795938557 10.8788936619 10.8781324063 
 10.8784960606 10.8778617564 10.8771737475 
 10.8773903906 10.8768316309 10.8762273562 
 10.8762908199 10.8758179274 10.8753084247 
 10.8752131149 10.8748367848 10.8744332554 
 10.8741744062 10.8739052645 10.8736185414 
 10.8731924421 10.8730404756 10.8728803824 
 10.8722845496 10.8722584621 10.8722331419 
 10.8714664165 10.8715730067 10.8716883246 
 10.8707508954 10.8709945589 10.8712536801 
 10.8701470486 10.8705294884 10.8709326968 
 10.8696596043 10.8701797832 10.8707245518 
 10.8692888841 10.8699432028 10.8706244802 
 10.8690311532 10.8698137999 10.8706244471 
 10.8688792669 10.8697826713 10.8707139759 
 10.8688234710 10.8698387969 10.8708809999 
 10.8688522258 10.8699698503 10.8711126358 
 10.8689529649 10.8701629089 10.8713958254 
 10.8691127357 10.8704050254 10.8717178234 
 10.8693187053 10.8706836548 10.8720665385 
 10.8695585326 10.8709869507 10.8724307487 
 10.8698206241 10.8713039508 10.8728002195 
 10.8700942953 10.8716246795 10.8731657489 
 10.8703698595 10.8719401879 10.8735191654 
 10.8706386652 10.8722425539 10.8738532959 
 10.8708930981 10.8725248567 10.8741619181 
 10.8711265621 10.8727811374 10.8744397050 
 10.8713334480 10.8730063542 10.8746821710 
 10.8715090983 10.8731963373 10.8748856205 
 10.8716497716 10.8733477477 10.8750471032 
 10.8717526104 10.8734580418 10.8751643765 
 10.8718156147 10.8735254420 10.8752358762 
 10.8718376222 10.8735489163 10.8752606948 
 10.8718182958 10.8735281654 10.8752385690 
 10.8717581188 10.8734636173 10.8751698748 
 10.8716583983 10.8733564313 10.8750556307 
 10.8715212758 10.8732085092 10.8748975098 
 10.8713497457 10.8730225155 10.8746978597 
 10.8711476802 10.8728019036 10.8744597308 
 10.8709198591 10.8725509508 10.8741869120 
 10.8706720032 10.8722747970 10.8738839747 
 10.8704108074 10.8719794883 10.8735563213 
 10.8701439682 10.8716720185 10.8732102381 
 10.8698801994 10.8713603656 10.8728529477 
 10.8696292244 10.8710535133 10.8724926534 
 10.8694017332 10.8707614462 10.8721385675 
 10.8692092854 10.8704951023 10.8718009082 
 10.8690641391 10.8702662632 10.8714908471 
 10.8689789843 10.8700873582 10.8712203837 
 10.8689665572 10.8699711569 10.8710021195 
 10.8690391233 10.8699303304 10.8708489064 
 10.8692078255 10.8699768688 10.8707733471 
 10.8694819223 10.8701213651 10.8707871469 
 10.8698679715 10.8703722066 10.8709003365 
 10.8703690547 10.8707347527 10.8711204306 
 10.8709841756 10.8712106175 10.8714516231 
 10.8717079738 10.8717972015 10.8718941574 
 10.8725308697 10.8724876034 10.8724440131 
 10.8734396729 10.8732709862 10.8730930173 
 10.8744185739 10.8741333709 10.8738294030 
 10.8754503407 10.8750587229 10.8746387334 
 10.8765175012 10.8760301287 10.8755050195 
 10.8776033256 10.8770308629 10.8764118313 
 10.8786925110 10.8780452066 10.8773432324 
 10.8797715577 10.8790589674 10.8782844471 
 10.8808288878 10.8800597257 10.8792222480 
 10.8818547837 10.8810368682 10.8801451067 
 10.8828412201 10.8819814848 10.8810431740 
 10.8837816469 10.8828861900 10.8819081558 
 10.8846707627 10.8837449162 10.8827331372 
 10.8855043015 10.8845527079 10.8835123913 
 10.8862788436 10.8853055321 10.8842411950 
 10.8869916547 10.8860001142 10.8849156624 
 10.8876405518 10.8866337988 10.8855326024 
 10.8882237960 10.8872044358 10.8860893982 
 10.8887400043 10.8877102879 10.8865839101 
 10.8891880817 10.8881499571 10.8870143962 
 10.8895671671 10.8885223263 10.8873794502 
 10.8898765908 10.8888265148 10.8876779520 
 10.8901158430 10.8890618430 10.8879090302 
 10.8902845495 10.8892278068 10.8880720341 
 10.8903824545 10.8893240587 10.8881665128 
 10.8904094088 10.8893503953 10.8881922020 
 10.8903653636 10.8893067507 10.8881490162 
 10.8902503687 10.8891931941 10.8880370465 
 10.8900645753 10.8890099337 10.8878565649 
 10.8898082445 10.8887573245 10.8876080326 
 10.8894817593 10.8884358830 10.8872921160 
 10.8890856443 10.8880463069 10.8869097087 
 10.8886205913 10.8875895037 10.8864619620 
 10.8880874932 10.8870666273 10.8859503251 
 10.8874874887 10.8864791256 10.8853765966 
 10.8868220186 10.8858288017 10.8847429905 
 10.8860928986 10.8851178913 10.8840522187 
 10.8853024096 10.8843491586 10.8833075935 
 10.8844534109 10.8835260160 10.8825131518 
 10.8835494789 10.8826526674 10.8816738033 
 10.8825950740 10.8817342787 10.8807955017 
 10.8815957347 10.8807771718 10.8798854328 
 10.8805582964 10.8797890336 10.8789522074 
 10.8794911198 10.8787791230 10.8780060337 
 10.8784043049 10.8777584431 10.8770588319 
 10.8773098486 10.8767398289 10.8761242323 
 10.8762216839 10.8757378859 10.8752173931 
 10.8751555244 10.8747687034 10.8743545682 
 10.8741284389 10.8738492834 10.8735523905 
 10.8731581104 10.8729966691 10.8728268911 
 10.8722618025 10.8722268384 10.8721923619 
 10.8714551477 10.8715535115 10.8716602371 
 10.8707509545 10.8709870832 10.8712382007 
 10.8701582530 10.8705338762 10.8709296804 
 10.8696817487 10.8701958382 10.8707337989 
 10.8693217467 10.8699706942 10.8706457424 
 10.8690744981 10.8698524662 10.8706574336 
 10.8689328460 10.8698322250 10.8707583608 
 10.8688870249 10.8698989295 10.8709364312 
 10.8689254867 10.8700402392 10.8711787456 
 10.8690356596 10.8702432251 10.8714722404 
 10.8692045914 10.8704949411 10.8718041746 
 10.8694194541 10.8707828512 10.8721624696 
 10.8696679169 10.8710951238 10.8725359230 
 10.8699384000 10.8714208161 10.8729143240 
 10.8702202352 10.8717499740 10.8732884963 
 10.8705037528 10.8720736709 10.8736502948 
 10.8707803172 10.8723840059 10.8739925708 
 10.8710423274 10.8726740760 10.8743091231 
 10.8712831967 10.8729379364 10.8745946420 
 10.8714973201 10.8731705537 10.8748446537 
 10.8716800380 10.8733677605 10.8750554682 
 10.8718275995 10.8735262133 10.8752241342 
 10.8719371301 10.8736433558 10.8753484009 
 10.8720066041 10.8737173901 10.8754266879 
 10.8720348244 10.8737472549 10.8754580635 
 10.8720214094 10.8737326123 10.8754422316 
 10.8719667879 10.8736738423 10.8753795258 
 10.8718722018 10.8735720456 10.8752709130 
 10.8717397169 10.8734290554 10.8751180046 
 10.8715722407 10.8732474561 10.8749230758 
 10.8713735472 10.8730306104 10.8746890935 
 10.8711483075 10.8727826930 10.8744197522 
 10.8709021236 10.8725087308 10.8741195169 
 10.8706415626 10.8722146461 10.8737936727 
 10.8703741868 10.8719073002 10.8734483782 
 10.8701085724 10.8715945323 10.8730907188 
 10.8698543075 10.8712851845 10.8727287549 
 10.8696219549 10.8709891031 10.8723715538 
 10.8694229650 10.8707170989 10.8720291932 
 10.8692695162 10.8704808478 10.8717127185 
 10.8691742611 10.8702927085 10.8714340287 
 10.8691499576 10.8701654306 10.8712056663 
 10.8692089660 10.8701117328 10.8710404828 
 10.8693626126 10.8701437365 10.8709511580 
 10.8696204355 10.8702722634 10.8709495675 
 10.8699893692 10.8705060318 10.8710460173 
 10.8704729569 10.8708508285 10.8712484025 
 10.8710707211 10.8713087710 10.8715613895 
 10.8717778358 10.8718778024 10.8719857564 
 10.8725852202 10.8725515543 10.8725180355 
 10.8734800969 10.8733196607 10.8731505719 
 10.8744469478 10.8741685070 10.8738720316 
 10.8754686960 10.8750822907 10.8746682894 
 10.8765278964 10.8760441957 10.8755235326 
 10.8776077437 10.8770374771 10.8764213789 
 10.8786927898 10.8780463087 10.8773458356 
 10.8797693512 10.8790563363 10.8782819978 
