0.1075353590 0.1133699867 0.1186596653 
 0.1070052418 0.1129155670 0.1182763575 
 0.1067605647 0.1127057660 0.1180993933 
 0.1068076843 0.1127464054 0.1181339675 
 0.1071453615 0.1130363467 0.1183790602 
 0.1077647928 0.1135675263 0.1188274710 
 0.1086498450 0.1143252140 0.1194660705 
 0.1097775039 0.1152884927 0.1202762608 
 0.1111185500 0.1164309520 0.1212346251 
 0.1126384650 0.1177215784 0.1223137404 
 0.1142985527 0.1191258054 0.1234831099 
 0.1160572303 0.1206066729 0.1247101636 
 0.1178714195 0.1221260268 0.1259612682 
 0.1196979418 0.1236456820 0.1272026847 
 0.1214948188 0.1251284743 0.1284014202 
 0.1232223853 0.1265391405 0.1295259325 
 0.1248441502 0.1278449875 0.1305466639 
 0.1263273731 0.1290163360 0.1314364017 
 0.1276433610 0.1300267527 0.1321704770 
 0.1287675230 0.1308531023 0.1327268302 
 0.1296792366 0.1314754639 0.1330859771 
 0.1303615929 0.1318769627 0.1332309136 
 0.1308010820 0.1320435612 0.1331469946 
 0.1309872741 0.1319638542 0.1328218181 
 0.1309125367 0.1316288972 0.1322451431 
 0.1305718180 0.1310320936 0.1314088623 
 0.1299625147 0.1301691595 0.1303070505 
 0.1290844323 0.1290381773 0.1289361035 
 0.1279398448 0.1276397482 0.1272949838 
 0.1265336490 0.1259772462 0.1253855808 
 0.1248736084 0.1240571704 0.1232131840 
 0.1229706684 0.1218895794 0.1207870552 
 0.1208393148 0.1194885734 0.1181210556 
 0.1184979326 0.1168727717 0.1152342624 
 0.1159691036 0.1140657071 0.1121514728 
 0.1132797732 0.1110960434 0.1089034762 
 0.1104612077 0.1079975200 0.1055269684 
 0.1075486798 0.1048085398 0.1020640072 
 0.1045808401 0.1015713562 0.0985609614 
 0.1015987794 0.0983308753 0.0950669884 
 0.0986448344 0.0951331554 0.0916321654 
 0.0957612373 0.0920237464 0.0883054724 
 0.0929887443 0.0890460525 0.0851328673 
 0.0903653837 0.0862398983 0.0821556792 
 0.0879254499 0.0836404471 0.0794094881 
 0.0856988249 0.0812775582 0.0769235719 
 0.0837106592 0.0791755981 0.0747209083 
 0.0819813903 0.0773536547 0.0728186408 
 0.0805270357 0.0758260608 0.0712288752 
 0.0793596717 0.0746031048 0.0699596508 
 0.0784880015 0.0736918106 0.0690159472 
 0.0779179199 0.0730966789 0.0684006038 
 0.0776529974 0.0728203036 0.0681150673 
 0.0776948254 0.0728638031 0.0681599050 
 0.0780431842 0.0732270286 0.0685350504 
 0.0786960163 0.0739085310 0.0692397645 
 0.0796492082 0.0749052909 0.0702723165 
 0.0808962030 0.0762122319 0.0716294030 
 0.0824274875 0.0778215639 0.0733053472 
 0.0842300181 0.0797220212 0.0752911454 
 0.0862866661 0.0818980903 0.0775734569 
 0.0885757798 0.0843293357 0.0801336645 
 0.0910709561 0.0869899490 0.0829471517 
 0.0937411091 0.0898486347 0.0859829490 
 0.0965508855 0.0928689189 0.0892038758 
 0.0994614383 0.0960099154 0.0925672487 
 0.1024315102 0.0992275153 0.0960261459 
 0.1054187337 0.1024758934 0.0995311209 
 0.1083810131 0.1057091731 0.1030321777 
 0.1112778472 0.1088830629 0.1064807723 
 0.1140714651 0.1119562887 0.1098316078 
 0.1167276850 0.1148916960 0.1130440395 
 0.1192164570 0.1176569531 0.1160829899 
 0.1215121002 0.1202248621 0.1189193622 
 0.1235932807 0.1225733307 0.1215300182 
 0.1254428015 0.1246850964 0.1238974293 
 0.1270472804 0.1265472993 0.1260091296 
 0.1283967838 0.1281509949 0.1278570857 
 0.1294844745 0.1294906779 0.1294370768 
 0.1303063094 0.1305638647 0.1307481431 
 0.1308608157 0.1313707627 0.1317921394 
 0.1311489553 0.1319140396 0.1325734018 
 0.1311740860 0.1321986922 0.1330985277 
 0.1309420170 0.1322320107 0.1333762566 
 0.1304611550 0.1320236276 0.1334174373 
 0.1297427274 0.1315856383 0.1332350640 
 0.1288010640 0.1309327730 0.1328443608 
 0.1276539055 0.1300825947 0.1322628929 
 0.1263226940 0.1290556902 0.1315106748 
 0.1248327936 0.1278758129 0.1306102461 
 0.1232135760 0.1265699292 0.1295866777 
