0.0716430180 0.0669990045 0.0625511262 
 0.0713370013 0.0666837044 0.0622291340 
 0.0713544602 0.0667015529 0.0622472740 
 0.0716954099 0.0670525972 0.0626056271 
 0.0723587646 0.0677364368 0.0633045373 
 0.0733420694 0.0687519122 0.0643442641 
 0.0746409997 0.0700965157 0.0657243169 
 0.0762486697 0.0717655635 0.0674425022 
 0.0781548150 0.0737511896 0.0694937399 
 0.0803449427 0.0760412598 0.0718687384 
 0.0827995628 0.0786183299 0.0745526648 
 0.0854936331 0.0814588046 0.0775239813 
 0.0883963419 0.0845324588 0.0807536517 
 0.0914713340 0.0878024681 0.0842049093 
 0.0946774268 0.0912260383 0.0878337339 
 0.0979697951 0.0947556415 0.0915900874 
 0.1013015249 0.0983407628 0.0954198297 
 0.1046253695 0.1019299668 0.0992671072 
 0.1078955070 0.1054730348 0.1030769128 
 0.1110691060 0.1089229159 0.1067974879 
 0.1141075495 0.1122372820 0.1103822797 
 0.1169772348 0.1153795659 0.1137912771 
 0.1196499454 0.1183194560 0.1169916711 
 0.1221028483 0.1210329109 0.1199579039 
 0.1243182119 0.1235018088 0.1226712498 
 0.1262829503 0.1257133693 0.1251190998 
 0.1279880943 0.1276594758 0.1272941130 
 0.1294282672 0.1293359996 0.1291933677 
 0.1306012195 0.1307421945 0.1308175964 
 0.1315074548 0.1318802000 0.1321705523 
 0.1321499573 0.1327546648 0.1332585218 
 0.1325340249 0.1333724892 0.1340899748 
 0.1326671981 0.1337426731 0.1346753362 
 0.1325592761 0.1338762532 0.1350268553 
 0.1322224035 0.1337863121 0.1351585495 
 0.1316712101 0.1334880363 0.1350861994 
 0.1309229797 0.1329988039 0.1348273731 
 0.1299978160 0.1323382733 0.1344014556 
 0.1289187703 0.1315284458 0.1338296600 
 0.1277118864 0.1305936675 0.1331349938 
 0.1264061217 0.1295605400 0.1323421566 
 0.1250331025 0.1284577073 0.1314773446 
 0.1236266891 0.1273154976 0.1305679452 
 0.1222223371 0.1261654084 0.1296421109 
 0.1208562703 0.1250394393 0.1287282153 
 0.1195644977 0.1239692945 0.1278542029 
 0.1183817304 0.1229854914 0.1270468606 
 0.1173402644 0.1221164250 0.1263310459 
 0.1164688984 0.1213874421 0.1257289144 
 0.1157919500 0.1208199805 0.1252591927 
 0.1153284223 0.1204308229 0.1249365392 
 0.1150913543 0.1202315039 0.1247710293 
 0.1150873805 0.1202278989 0.1247677964 
 0.1153165081 0.1204200153 0.1249268467 
 0.1157721168 0.1208019915 0.1252430589 
 0.1164411823 0.1213623068 0.1257063681 
 0.1173047167 0.1220841904 0.1263021243 
 0.1183384170 0.1229462138 0.1270116055 
 0.1195134964 0.1239230354 0.1278126558 
 0.1207976664 0.1249862596 0.1286804111 
 0.1221562157 0.1261053601 0.1295880701 
 0.1235531251 0.1272486144 0.1305076646 
 0.1249521482 0.1283839930 0.1314107877 
 0.1263177926 0.1294799569 0.1322692428 
 0.1276161471 0.1305061238 0.1330555876 
 0.1288155195 0.1314337835 0.1337435604 
 0.1298868736 0.1322362567 0.1343083859 
 0.1308040747 0.1328891088 0.1347269706 
 0.1315439707 0.1333702412 0.1349780068 
 0.1320863488 0.1336598895 0.1350420059 
 0.1324138101 0.1337405627 0.1349012886 
 0.1325116047 0.1335969554 0.1345399559 
 0.1323674654 0.1332158620 0.1339438659 
 0.1319714693 0.1325861195 0.1331006406 
 0.1313159538 0.1316986022 0.1319997247 
 0.1303955041 0.1305462874 0.1306325201 
 0.1292070288 0.1291244132 0.1289926214 
 0.1277499338 0.1274307440 0.1270761735 
 0.1260264031 0.1254659571 0.1248823722 
 0.1240417844 0.1232341533 0.1224141128 
 0.1218050670 0.1207434768 0.1196787727 
 0.1193294194 0.1180068081 0.1166890798 
 0.1166327313 0.1150424557 0.1134639775 
 0.1137380780 0.1118747444 0.1100293507 
 0.1106740052 0.1085343676 0.1064184452 
 0.1074745241 0.1050583620 0.1026718034 
 0.1041787227 0.1014895887 0.0988365727 
 0.1008299357 0.0978756581 0.0949651237 
 0.0974744836 0.0942673289 0.0911130367 
 0.0941600670 0.0907165086 0.0873366448 
 0.0909339711 0.0872740741 0.0836904286 
 0.0878412808 0.0839877766 0.0802245994 
 0.0849233139 0.0809004840 0.0769831795 
 0.0822164367 0.0780489540 0.0740027834 
 0.0797513637 0.0754632277 0.0713121753 
 0.0775529592 0.0731666350 0.0689325432 
 0.0756404859 0.0711763120 0.0668783385 
 0.0740281947 0.0695040809 0.0651584803 
 0.0727261244 0.0681575242 0.0637777190 
 0.0717409784 0.0671410983 0.0627379858 
 0.0710769617 0.0664571581 0.0620395944 
 0.0707364872 0.0661067982 0.0616822034 
 0.0707206844 0.0660904492 0.0616654874 
 0.0710296696 0.0664081908 0.0619894857 
 0.0716625580 0.0670597660 0.0626546189 
 0.0726172158 0.0680442947 0.0636613704 
 0.0738897706 0.0693597025 0.0650096444 
 0.0754739189 0.0710018974 0.0666978278 
 0.0773600943 0.0729637562 0.0687216045 
 0.0795345853 0.0752340101 0.0710726116 
 0.0819787179 0.0777961544 0.0737370633 
 0.0846682355 0.0806275382 0.0766945179 
 0.0875730087 0.0836988000 0.0799169892 
 0.0906571867 0.0869738068 0.0833686059 
 0.0938798505 0.0904101989 0.0870059819 
 0.0971961583 0.0939605649 0.0907793635 
 0.1005588903 0.0975741622 0.0946344975 
 0.1039202301 0.1011990001 0.0985150214 
 0.1072335782 0.1047840340 0.1023650777 
 0.1104551927 0.1082812023 0.1061318098 
 0.1135454956 0.1116470811 0.1097674376 
 0.1164699487 0.1148440173 0.1132307092 
 0.1191994852 0.1178407006 0.1164876594 
 0.1217105457 0.1206122299 0.1195117275 
 0.1239848133 0.1231397877 0.1222833726 
 0.1260087575 0.1254100637 0.1247893632 
 0.1277730901 0.1274145617 0.1270219139 
 0.1292722202 0.1291488985 0.1289778065 
 0.1305037625 0.1306121691 0.1306575912 
 0.1314681381 0.1318064200 0.1320649193 
 0.1321682772 0.1327362456 0.1332060242 
 0.1326094300 0.1334085069 0.1340893460 
 0.1327990752 0.1338321586 0.1347252817 
