0.4697319845 0.3575318986 0.2814261314 
 0.4777418357 0.3633652005 0.2857802621 
 0.4807700491 0.3655818211 0.2874502335 
 0.4786926539 0.3640890403 0.2863647547 
 0.4715913557 0.3589465814 0.2825681436 
 0.4597490446 0.3503635257 0.2762182462 
 0.4436347912 0.3386880538 0.2675795399 
 0.4238799097 0.3243911983 0.2570123220 
 0.4012476448 0.3080465414 0.2449594624 
 0.3765997894 0.2903083742 0.2319326704 
 0.3508640243 0.2718912406 0.2185005749 
 0.3250059685 0.2535539941 0.2052811458 
 0.3000098646 0.2360915460 0.1929411184 
 0.2768715698 0.2203374061 0.1822051512 
 0.2566071317 0.2071799806 0.1738775034 
 0.2402797898 0.1975954322 0.1688790635 
 0.2290477670 0.1926997054 0.1683025736 
 0.2242346426 0.1938219927 0.1734887304 
 0.2274232303 0.2026011894 0.1861252279 
 0.2405723362 0.2211053520 0.2083692733 
 0.2661530182 0.2519712380 0.2429910224 
 0.3072964521 0.2985561013 0.2935301729 
 0.3679390395 0.3650868801 0.3644504635 
 0.4529426321 0.4567835502 0.4612679632 
 0.5681606177 0.5799258496 0.5906210901 
 0.7204168639 0.7418286820 0.7602461995 
 0.9173660655 0.9506930052 0.9788238879 
 1.1672100774 1.2153045677 1.2556660779 
 1.4782520690 1.5445588555 1.6002185928 
 1.8582768982 1.9467957205 2.0213575179 
 2.3137558756 2.4289369204 2.5264671990 
 2.8488965631 2.9954456508 3.1203164869 
 3.4646020610 3.6471787585 3.8038085994 
 4.1574684031 4.3802778720 4.5727664267 
 4.9190166858 5.1853252998 5.4170064813 
 5.7353970897 6.0470370758 6.3200082693 
 6.5877786724 6.9447360978 7.2594519982 
 7.4535293261 7.8537171966 8.2087465968 
 8.3081070304 8.7474000505 9.1394225320 
 9.1273816905 9.5999332863 10.0240006124 
 9.8899659383 10.3887591343 10.8387800078 
 10.5791166325 11.0966444109 11.5659967408 
 11.1838860961 11.7128347022 12.1949872507 
 11.6994030607 12.2332279573 12.7222678975 
 12.1263673898 12.6596942441 13.1506971296 
 12.4699826293 12.9988151931 13.4880401307 
 12.7385995574 13.2603559092 13.7452854669 
 12.9423155119 13.4557360445 13.9350004357 
 13.0917026962 13.5966781323 14.0699074347 
 13.1967584114 13.6941194247 14.1617612529 
 13.2661040360 13.7574019594 14.2205309417 
 13.3064168000 13.7937121484 14.2538460706 
 13.3220584833 13.8077232750 14.2666511924 
 13.3148629642 13.8013950871 14.2610158887 
 13.2840539699 13.7738971671 14.2360629964 
 13.2262802305 13.7216414281 14.1879987440 
 13.1357734964 13.6384299843 14.1102517353 
 13.0046521143 13.5157446154 13.9937500628 
 12.8234054156 13.3432195828 13.8273840220 
 12.5815973341 13.1093458398 13.5987110027 
 12.2688156265 12.8024452195 13.2949521016 
 11.8758599595 12.4119207365 12.9042983190 
 11.3961050526 11.9297288126 12.4174811228 
 10.8268987128 11.3519338199 11.8294685931 
 10.1707760742 10.6801115819 11.1410405631 
 9.4362211942 9.9222999588 10.3599103879 
 8.6377218018 9.0931950184 9.5010476463 
 7.7949669123 8.2133944319 8.5859582290 
 6.9312210822 7.3076926630 7.6408991462 
 6.0711207178 6.4026795260 6.6942864415 
 5.2382972139 5.5240911295 5.7737886497 
 4.4532714182 4.6944249261 4.9036825061 
 3.7319680426 3.9312319063 4.1029449813 
 3.0850120123 3.2462869366 3.3843178429 
 2.5177696291 2.6456051627 2.7543145113 
 2.0309544761 2.1301021742 2.2139430017 
 1.6215611940 1.6966263965 1.7598388821 
 1.2839090945 1.3391128110 1.3855259867 
 1.0106387579 1.0496784786 1.0826046954 
 0.7935732541 0.8195609166 0.8417600148 
 0.6244084661 0.6398627429 0.6535529560 
 0.4952273471 0.5021014962 0.5089988016 
 0.3988465768 0.3985783218 0.3999514847 
 0.3290111342 0.3225851424 0.3193180197 
 0.2804593027 0.2684754578 0.2611308933 
 0.2488875877 0.2316300983 0.2205115814 
 0.2308486476 0.2083527282 0.1935615164 
 0.2236135766 0.1957280786 0.1772148627 
 0.2250237508 0.1914694376 0.1690807034 
 0.2333496158 0.1937735372 0.1672933828 
 0.2471666376 0.2011932209 0.1703815082 
 0.2652533013 0.2125324708 0.1771599417 
