10.8717095826 10.8734123139 10.8751175480 
 10.8717797688 10.8734877536 10.8751979084 
 10.8718094729 10.8735197361 10.8752320122 
 10.8717981144 10.8735077459 10.8752194056 
 10.8717459419 10.8734520025 10.8751602811 
 10.8716540332 10.8733534623 10.8750554792 
 10.8715243050 10.8732138280 10.8749064980 
 10.8713595294 10.8730355664 10.8747155115 
 10.8711633568 10.8728219333 10.8744853954 
 10.8709403448 10.8725770065 10.8742197614 
 10.8706959903 10.8723057231 10.8739229989 
 10.8704367633 10.8720139223 10.8736003224 
 10.8701701348 10.8717083869 10.8732578236 
 10.8699045958 10.8713968816 10.8729025234 
 10.8696496555 10.8710881774 10.8725424184 
 10.8694158063 10.8707920533 10.8721865129 
 10.8692144405 10.8705192597 10.8718448236 
 10.8690576978 10.8702814234 10.8715283391 
 10.8689582214 10.8700908726 10.8712489118 
 10.8689288026 10.8699603573 10.8710190571 
 10.8689818944 10.8699026415 10.8708516310 
 10.8691289914 10.8699299540 10.8707593661 
 10.8693798906 10.8700533021 10.8707542563 
 10.8697418802 10.8702816788 10.8708468061 
 10.8702189439 10.8706212344 10.8710451965 
 10.8708111014 10.8710745207 10.8713544601 
 10.8715140315 10.8716399486 10.8717757956 
 10.8723191035 10.8723115971 10.8723061669 
 10.8732138740 10.8730794672 10.8729383063 
 10.8741830009 10.8739301822 10.8736611701 
 10.8752094130 10.8748480229 10.8744607904 
 10.8762755212 10.8758161077 10.8753213695 
 10.8773642678 10.8768175064 10.8762264146 
 10.8784598928 10.8778361321 10.8771597317 
 10.8795483848 10.8788573365 10.8781061636 
 10.8806176569 10.8798682188 10.8790520451 
 10.8816575220 10.8808577039 10.8799854041 
 10.8826595429 10.8818164652 10.8808959761 
 10.8836168217 10.8827367570 10.8817750979 
 10.8845237710 10.8836122103 10.8826155385 
 10.8853758943 10.8844376224 10.8834113071 
 10.8861695890 10.8852087615 10.8841574641 
 10.8869019775 10.8859221947 10.8848499486 
 10.8875707658 10.8865751413 10.8854854283 
 10.8881741287 10.8871653525 10.8860611734 
 10.8887106175 10.8876910132 10.8865749529 
 10.8891790861 10.8881506636 10.8870249507 
 10.8895786339 10.8885431371 10.8874096989 
 10.8899085602 10.8888675119 10.8877280255 
