10.8629422239 10.8641206568 10.8654560454 
 10.8629659318 10.8641480329 10.8654872793 
 10.8629677677 10.8641505123 10.8654903674 
 10.8629476422 10.8641280060 10.8654652233 
 10.8629068141 10.8640817039 10.8654129595 
 10.8628478859 10.8640140719 10.8653358870 
 10.8627747952 10.8639288489 10.8652375176 
 10.8626927985 10.8638310388 10.8651225636 
 10.8626084459 10.8637268961 10.8649969344 
 10.8625295409 10.8636239004 10.8648677259 
 10.8624650808 10.8635307134 10.8647431952 
 10.8624251694 10.8634571127 10.8646327162 
 10.8624208937 10.8634138908 10.8645467046 
 10.8624641537 10.8634127114 10.8644965030 
 10.8625674329 10.8634659066 10.8644942106 
 10.8627434961 10.8635862047 10.8645524455 
 10.8630049996 10.8637863693 10.8646840209 
 10.8633640007 10.8640787401 10.8649015215 
 10.8638313607 10.8644746627 10.8652167694 
 10.8644160450 10.8649838133 10.8656401773 
 10.8651243494 10.8656134369 10.8661800064 
 10.8659591139 10.8663675563 10.8668415744 
 10.8669190309 10.8672462450 10.8676264962 
 10.8679981912 10.8682451004 10.8685320839 
 10.8691860244 10.8693550711 10.8695510551 
 10.8704677413 10.8705627626 10.8706716849 
 10.8718252798 10.8718512493 10.8718784610 
 10.8732386135 10.8732012897 10.8731531750 
 10.8746871777 10.8745927214 10.8744762622 
 10.8761511527 10.8760057781 10.8758281372 
 10.8776124209 10.8774221225 10.8771903020 
 10.8790551317 10.8788255033 10.8785461053 
 10.8804659122 10.8802020491 10.8798811359 
 10.8818338133 10.8815402796 10.8811833141 
 10.8831500950 10.8828309327 10.8824427747 
 10.8844079321 10.8840666954 10.8836516322 
 10.8856021022 10.8852419029 10.8848036964 
 10.8867286881 10.8863522437 10.8858941847 
 10.8877848150 10.8873944950 10.8869194567 
 10.8887684252 10.8883662943 10.8878767821 
 10.8896780932 10.8892659487 10.8887641456 
 10.8905128749 10.8900922801 10.8895800866 
 10.8912721873 10.8908445004 10.8903235698 
 10.8919557128 10.8915221126 10.8909938820 
 10.8925633241 10.8921248324 10.8915905505 
 10.8930950240 10.8926525266 10.8921132788 
 10.8935508993 10.8931051645 10.8925618958 
 10.8939310837 10.8934827802 10.8929363168 
 10.8942357288 10.8937854428 10.8932365127 
 10.8944649817 10.8940132335 10.8934624861 
 10.8946189684 10.8941662282 10.8936142540 
 10.8946977808 10.8942444854 10.8936918350 
 10.8947014692 10.8942480378 10.8936952409 
 10.8946300380 10.8941768884 10.8936244729 
 10.8944834457 10.8940310101 10.8934795210 
 10.8942616081 10.8938103496 10.8932603682 
 10.8939644062 10.8935148350 10.8929669981 
 10.8935916981 10.8931443876 10.8925994068 
 10.8931433351 10.8926989388 10.8921576206 
 10.8926191834 10.8921784517 10.8916417183 
 10.8920191521 10.8915829506 10.8910518610 
 10.8913432287 10.8909125568 10.8903883301 
 10.8905915244 10.8901675358 10.8896515764 
 10.8897643309 10.8893483567 10.8888422815 
 10.8888621937 10.8884557674 10.8879614369 
 10.8878860041 10.8874908903 10.8870104434 
 10.8868371146 10.8864553422 10.8859912359 
 10.8857174852 10.8853513846 10.8849064388 
 10.8845298622 10.8841821080 10.8837595551 
 10.8832779965 10.8829516537 10.8825551928 
 10.8819669014 10.8816654744 10.8812993255 
 10.8806031451 10.8803306244 10.8799995788 
 10.8791951631 10.8789560628 10.8786655178 
 10.8777535590 10.8775529321 10.8773088955 
 10.8762913386 10.8761347535 10.8759437957 
 10.8748239972 10.8747174530 10.8745865829 
 10.8733693600 10.8733191206 10.8732555640 
 10.8719470788 10.8719594150 10.8719702891 
 10.8705777364 10.8706585864 10.8707504913 
 10.8692816029 10.8694361902 10.8696147693 
 10.8680772113 10.8683096807 10.8685792240 
 10.8669800055 10.8672931428 10.8676563030 
 10.8660013166 10.8663963977 10.8668540600 
 10.8651478316 10.8656246100 10.8661759198 
 10.8644215752 10.8649783882 10.8656209044 
 10.8638203107 10.8644542660 10.8651841967 
 10.8633382063 10.8640454104 10.8648578872 
 10.8629666180 10.8637424149 10.8646317736 
 10.8626948748 10.8635340745 10.8644941209 
 10.8625109969 10.8634080835 10.8644323301 
 10.8624023141 10.8633516257 10.8644334965 
 10.8623559762 10.8633518563 10.8644848535 
 10.8623593601 10.8633962788 10.8645741141 
 10.8624003875 10.8634730331 10.8646897234 
 10.8624677654 10.8635711083 10.8648210384 
 10.8625511652 10.8636804954 10.8649584503 
 10.8626413521 10.8637922928 10.8650934638 
 10.8627302761 10.8638987766 10.8652187442 
 10.8628111346 10.8639934443 10.8653281428 
 10.8628784129 10.8640710408 10.8654167066 
 10.8629279101 10.8641275723 10.8654806812 
 10.8629567540 10.8641603120 10.8655175071 
 10.8629634092 10.8641678024 10.8655258168 
 10.8629476805 10.8641498552 10.8655054316 
 10.8629107123 10.8641075509 10.8654573600 
 10.8628549854 10.8640432367 10.8653837991 
 10.8627843086 10.8639605246 10.8652881360 
 10.8627038052 10.8638642844 10.8651749498 
 10.8626198892 10.8637606319 10.8650500096 
 10.8625402291 10.8636569062 10.8649202662 
 10.8624736914 10.8635616308 10.8647938315 
 10.8624302591 10.8634844520 10.8646799376 
 10.8624209140 10.8634360446 10.8645888689 
 10.8624574740 10.8634279752 10.8645318541 
 10.8625523724 10.8634725090 10.8645209058 
 10.8627183648 10.8635823475 10.8645685933 
 10.8629681512 10.8637702797 10.8646877311 
 10.8633138971 10.8640487353 10.8648909697 
 10.8637666486 10.8644292281 10.8651902745 
 10.8643356428 10.8649216913 10.8655962927 
 10.8650275395 10.8655337237 10.8661176203 
 10.8658456323 10.8662697976 10.8667600117 
 10.8667891387 10.8671305175 10.8675256101 
 10.8678527125 10.8681120619 10.8684123199 
 10.8690263326 10.8692059622 10.8694134699 
 10.8702956863 10.8703993477 10.8705179051 
 10.8716430620 10.8716757003 10.8717105806 
 10.8730486252 10.8730160292 10.8729736053 
 10.8744918432 10.8744002564 10.8742875619 
 10.8759527926 10.8758085515 10.8756328519 
 10.8774131568 10.8772224032 10.8769908386 
 10.8788568343 10.8786253199 10.8783446491 
 10.8802701850 10.8800031626 10.8796796102 
 10.8816420019 10.8813441856 10.8809833723 
 10.8829633103 10.8826388807 10.8822458143 
 10.8842270812 10.8838797173 10.8834588197 
 10.8854279190 10.8850608440 10.8846159979 
 10.8865617634 10.8861777931 10.8857123960 
 10.8876256218 10.8872272123 10.8867442312 
 10.8886173413 10.8882066329 10.8877086557 
 10.8895354194 10.8891142757 10.8886035572 
 10.8903788501 10.8899488925 10.8894273960 
 10.8911470010 10.8907096384 10.8901790719 
 10.8918395149 10.8913959705 10.8908578187 
 10.8924562328 10.8920075674 10.8914631206 
 10.8929971332 10.8925442663 10.8919946458 
 10.8934622834 10.8930060129 10.8924521951 
 10.8938518025 10.8933928229 10.8928356609 
 10.8941658314 10.8937047512 10.8931449963 
 10.8944045101 10.8939418687 10.8933801902 
 10.8945679597 10.8941042443 10.8935412497 
 10.8946562705 10.8941919320 10.8936281863 
 10.8946694927 10.8942049626 10.8936410077 
 10.8946076325 10.8941433393 10.8935797133 
 10.8944706515 10.8940070368 10.8934442933 
 10.8942584698 10.8937960048 10.8932347326 
 10.8939709734 10.8935101756 10.8929510178 
 10.8936080254 10.8931494752 10.8925931491 
 10.8931694821 10.8927138396 10.8921611572 
 10.8926552143 10.8922032369 10.8916551253 
 10.8920651345 10.8916176948 10.8910752186 
 10.8913992316 10.8909573369 10.8904217212 
 10.8906576157 10.8902224288 10.8896950845 
 10.8898405743 10.8894134361 10.8888959879 
 10.8889486437 10.8885310992 10.8880254167 
 10.8879826994 10.8875765267 10.8870847595 
 10.8869440708 10.8865513143 10.8860759318 
 10.8858346839 10.8854576919 10.8850015289 
 10.8846572383 10.8842987061 10.8838650123 
 10.8834154226 10.8830784393 10.8826709340 
 10.8821141688 10.8818022667 10.8814251943 
 10.8807599428 10.8804771451 10.8801353257 
 10.8793610548 10.8791119145 10.8788107804 
 10.8779279620 10.8777175787 10.8774631808 
 10.8764735071 10.8763075059 10.8761064680 
 10.8750130171 10.8748974661 10.8747568642 
 10.8735641608 10.8735054081 10.8734325511 
 10.8721464698 10.8721508863 10.8721529919 
 10.8707804672 10.8708541063 10.8709378907 
 10.8694864440 10.8696346547 10.8698058877 
 10.8682830419 10.8685100962 10.8687731956 
 10.8671858911 10.8674946940 10.8678524305 
 10.8662065634 10.8665984909 10.8670518481 
 10.8653520088 10.8658268882 10.8663750825 
 10.8646245082 10.8651807205 10.8658213510 
 10.8640220526 10.8646567184 10.8653860026 
 10.8635389972 10.8642482076 10.8650612589 
 10.8631668404 10.8639458995 10.8648370123 
 10.8628950106 10.8637386699 10.8647015900 
 10.8627115902 10.8636142605 10.8646424277 
 10.8626039398 10.8635598766 10.8646466336 
 10.8625592149 10.8635626735 10.8647014372 
 10.8625647789 10.8636101391 10.8647945352 
 10.8626085246 10.8636903852 10.8649143468 
 10.8626791187 10.8637923640 10.8650501958 
 10.8627661830 10.8639060218 10.8651924348 
 10.8628604260 10.8640224064 10.8653325248 
 10.8629537345 10.8641337379 10.8654630829 
 10.8630392373 10.8642334530 10.8655779072 
 10.8631113459 10.8643162306 10.8656719874 
 10.8631657805 10.8643780058 10.8657415060 
 10.8631995852 10.8644159759 10.8657838355 
 10.8632111359 10.8644286018 10.8657975346 
 10.8632001439 10.8644156085 10.8657823446 
 10.8631676560 10.8643779841 10.8657391884 
 10.8631160510 10.8643179791 10.8656701713 
 10.8630490326 10.8642391035 10.8655785832 
 10.8629716168 10.8641461221 10.8654689009 
 10.8628901098 10.8640450434 10.8653467875 
 10.8628120734 10.8639430987 10.8652190858 
 10.8627462720 10.8638487061 10.8650937991 
 10.8627025933 10.8637714115 10.8649800547 
 10.8626919354 10.8637217992 10.8648880386 
 10.8627260488 10.8637113593 10.8648288934 
 10.8628173211 10.8637523012 10.8648145634 
 10.8629784912 10.8638572976 10.8648575749 
 10.8632222781 10.8640391439 10.8649707324 
 10.8635609104 10.8643103197 10.8651667190 
 10.8640055493 10.8646824406 10.8654575841 
 10.8645656060 10.8651656015 10.8658541190 
 10.8652479775 10.8657676275 10.8663651300 
 10.8660562550 10.8664932815 10.8669966493 
 10.8669900044 10.8673435140 10.8677511590 
 10.8680442552 10.8683148850 10.8686269465 
 10.8692093567 10.8693993117 10.8696177384 
 10.8704713213 10.8705842735 10.8707127540 
 10.8718126808 10.8718535286 10.8718972593 
 10.8732137404 10.8731882619 10.8731535788 
 10.8746539988 10.8745684608 10.8744624008 
 10.8761134726 10.8759742623 10.8758041281 
 10.8775737191 10.8773870475 10.8771600418 
 10.8790184739 10.8787901722 10.8785131316 
 10.8804339217 10.8801693253 10.8798485589 
 10.8818086852 10.8815125892 10.8811538027 
 10.8831336352 10.8828102960 10.8824185785 
 10.8844016076 10.8840547743 10.8836346230 
 10.8856070935 10.8852400522 10.8847954183 
 10.8867459386 10.8863615612 10.8858959037 
 10.8878150737 10.8874158666 10.8869322072 
 10.8888122847 10.8884004325 10.8879014074 
 10.8897360199 10.8893134255 10.8888013324 
 10.8905852344 10.8901535538 10.8896303937 
 10.8913592648 10.8909199375 10.8903874517 
 10.8920577296 10.8916120059 10.8910717086 
 10.8926804508 10.8922294152 10.8916826222 
 10.8932273917 10.8927719847 10.8922198400 
 10.8936986081 10.8932396459 10.8926831455 
 10.8940942102 10.8936324031 10.8930724172 
 10.8944143323 10.8939503023 10.8933875967 
 10.8946591090 10.8941934072 10.8936286637 
 10.8948286582 10.8943617813 10.8937956176 
 10.8949230673 10.8944554742 10.8938884637 
 10.8949423849 10.8944745134 10.8939072044 
 10.8948866161 10.8944188991 10.8938518346 
 10.8947557213 10.8942886036 10.8937223405 
 10.8945496200 10.8940835745 10.8935187031 
 10.8942681968 10.8938037414 10.8932409052 
 10.8939113133 10.8934490277 10.8928889428 
 10.8934788235 10.8930193658 10.8924628418 
 10.8929705947 10.8925147192 10.8919626798 
 10.8923865345 10.8919351098 10.8913886148 
 10.8917266252 10.8912806536 10.8907409221 
 10.8909909680 10.8905516060 10.8900200419 
 10.8901798383 10.8897484198 10.8892266396 
 10.8892937568 10.8888718186 10.8883616825 
 10.8883335786 10.8879228897 10.8874265366 
 10.8873006069 10.8869032013 10.8864230888 
 10.8861967344 10.8858149491 10.8853538984 
 10.8850246187 10.8846611360 10.8842223823 
 10.8837878955 10.8834457907 10.8830330371 
 10.8824914321 10.8821742226 10.8817916962 
 10.8811416158 10.8808533094 10.8805058124 
 10.8797466649 10.8794917990 10.8791847463 
 10.8783169313 10.8781005916 10.8778400186 
 10.8768651446 10.8766929455 10.8764854653 
 10.8754065179 10.8752845232 10.8751372089 
 10.8739586189 10.8738931817 10.8738133509 
 10.8725409062 10.8725384155 10.8725333099 
 10.8711738760 10.8712404181 10.8713167948 
 10.8698778519 10.8700188230 10.8701825095 
 10.8686715709 10.8688913029 10.8691467868 
 10.8675708149 10.8678722793 10.8682224081 
 10.8665873456 10.8669719861 10.8674178201 
 10.8657283191 10.8661960264 10.8667368532 
 10.8649962177 10.8655454279 10.8661789079 
 10.8643892128 10.8650170917 10.8657394921 
 10.8639018106 10.8646044839 10.8654109555 
 10.8635256278 10.8642984241 10.8651832870 
 10.8632501794 10.8640878653 10.8650448804 
 10.8630636059 10.8639605996 10.8649832126 
 10.8629533020 10.8639038595 10.8649854110 
 10.8629064376 10.8639048093 10.8650387077 
 10.8629103753 10.8639509313 10.8651307887 
 10.8629529950 10.8640303216 10.8652500537 
 10.8630229423 10.8641319084 10.8653858001 
 10.8631098116 10.8642456093 10.8655283505 
 10.8632042800 10.8643624405 10.8656691336 
 10.8632982012 10.8644745889 10.8658007339 
 10.8633846696 10.8645754576 10.8659169171 
 10.8634580627 10.8646596931 10.8660126420 
 10.8635140677 10.8647231994 10.8660840622 
 10.8635496969 10.8647631443 10.8661285233 
 10.8635632967 10.8647779618 10.8661445597 
 10.8635545508 10.8647673522 10.8661318911 
 10.8635244808 10.8647322815 10.8660914212 
 10.8634754426 10.8646749803 10.8660252387 
 10.8634111193 10.8645989414 10.8659366194 
 10.8633365084 10.8645089144 10.8658300281 
 10.8632578997 10.8644108948 10.8657111183 
 10.8631828405 10.8643121024 10.8655867245 
 10.8631200821 10.8642209457 10.8654648436 
 10.8630795006 10.8641469619 10.8653545971 
 10.8630719833 10.8641007274 10.8652661665 
 10.8631092706 10.8640937247 10.8652106891 
 10.8632037404 10.8641381556 10.8652001041 
 10.8633681211 10.8642466838 10.8652469308 
 10.8636151207 10.8644320947 10.8653639654 
 10.8639569549 10.8647068551 10.8655638787 
 10.8644047698 10.8650825646 10.8658587040 
 10.8649679582 10.8655692972 10.8662592111 
 10.8656533943 10.8661748523 10.8667741779 
 10.8664646428 10.8669039606 10.8674096007 
 10.8674012387 10.8677575349 10.8681679186 
 10.8684581786 10.8687320935 10.8690473695 
 10.8696257787 10.8698195099 10.8700416274 
 10.8708900221 10.8710072236 10.8711398611 
 10.8722334184 10.8722789601 10.8723272925 
 10.8736362602 10.8736158825 10.8735862148 
 10.8750780439 10.8749979699 10.8748972996 
 10.8765387927 10.8764053627 10.8762409481 
 10.8780000778 10.8778194556 10.8775984529 
 10.8794456528 10.8792236241 10.8789528244 
 10.8808617220 10.8806035809 10.8802892499 
 10.8822369285 10.8819474323 10.8815952368 
 10.8835621618 10.8832455345 10.8828605288 
 10.8848302759 10.8844902380 10.8840768892 
 10.8860357774 10.8856755910 10.8852378244 
 10.8871745263 10.8867970429 10.8863382956 
 10.8882434662 10.8878511747 10.8873744501 
 10.8892403939 10.8888354645 10.8883433833 
 10.8901637674 10.8897480910 10.8892429382 
 10.8910125504 10.8905877730 10.8900715390 
 10.8917860871 10.8913536397 10.8908280573 
 10.8924840023 10.8920451282 10.8915117043 
 10.8931061236 10.8926619013 10.8921219461 
 10.8936524187 10.8932037838 10.8926584364 
 10.8941229473 10.8936707116 10.8931209638 
 10.8945178220 10.8940626921 10.8935094107 
 10.8948371788 10.8943797735 10.8938237213 
 10.8950811535 10.8946220203 10.8940638762 
 10.8952498635 10.8947894958 10.8942298749 
 10.8953433951 10.8948822484 10.8943217210 
 10.8953617949 10.8949003030 10.8943394144 
 10.8953050645 10.8948436561 10.8942829455 
 10.8951731603 10.8947122751 10.8941522951 
 10.8949659963 10.8945061016 10.8939474374 
 10.8946834510 10.8942250577 10.8936683467 
 10.8943253786 10.8938690583 10.8933150095 
 10.8938916249 10.8934380263 10.8928874405 
 10.8933820479 10.8929319141 10.8923857047 
 10.8927965449 10.8923507318 10.8918099464 
 10.8921350874 10.8916945820 10.8911604257 
 10.8913977646 10.8909637061 10.8904375663 
 10.8905848393 10.8901585418 10.8896420157 
 10.8896968189 10.8892797963 10.8887747219 
 10.8887345450 10.8883285401 10.8878370307 
 10.8876993068 10.8873063237 10.8868308078 
 10.8865929829 10.8862153248 10.8857585902 
 10.8854182172 10.8850585282 10.8846237722 
 10.8841786327 10.8838399447 10.8834308275 
 10.8828790849 10.8825648666 10.8821855674 
 10.8815259516 10.8812401567 10.8808954240 
 10.8801274444 10.8798745502 10.8795697398 
 10.8786939125 10.8784789389 10.8782200221 
 10.8772380875 10.8770665781 10.8768600997 
 10.8757751904 10.8756531345 10.8755060972 
 10.8743228027 10.8742564774 10.8741761288 
 10.8729004035 10.8728961233 10.8728896389 
 10.8715285144 10.8715922968 10.8716663756 
 10.8702274883 10.8703646709 10.8705250942 
 10.8690160935 10.8692309635 10.8694821890 
 10.8679101434 10.8682056453 10.8685505085 
 10.8669214298 10.8672990000 10.8677385689 
 10.8660571373 10.8665166792 10.8670502679 
 10.8653197751 10.8658597565 10.8664850691 
 10.8647075401 10.8653251751 10.8660385371 
 10.8642149622 10.8649064386 10.8657030699 
 10.8638336803 10.8645943991 10.8654686963 
 10.8635532299 10.8643780369 10.8653238411 
 10.8633617695 10.8642451656 10.8652560031 
 10.8632467097 10.8641830342 10.8652523237 
 10.8631952339 10.8641788184 10.8653000420 
 10.8631947161 10.8642200083 10.8653868456 
 10.8632330469 10.8642947048 10.8655011319 
 10.8632988814 10.8643918397 10.8656321944 
 10.8633818250 10.8645013348 10.8657703519 
 10.8634725675 10.8646142118 10.8659070315 
 10.8635629784 10.8647226667 10.8660348197 
 10.8636461725 10.8648201167 10.8661474897 
 10.8637165530 10.8649012281 10.8662400142 
 10.8637698391 10.8649619318 10.8663085687 
 10.8638030824 10.8649994304 10.8663505291 
 10.8638146761 10.8650122011 10.8663644692 
 10.8638043583 10.8649999962 10.8663501579 
 10.8637732127 10.8649638424 10.8663085574 
 10.8637236646 10.8649060396 10.8662418249 
 10.8636594732 10.8648301573 10.8661533131 
 10.8635857169 10.8647410291 10.8660475724 
 10.8635087702 10.8646447389 10.8659303481 
 10.8634362661 10.8645485984 10.8658085716 
 10.8633770397 10.8644611074 10.8656903383 
 10.8633410456 10.8643918909 10.8655848669 
 10.8633392395 10.8643516046 10.8655024295 
 10.8633834147 10.8643517965 10.8654542428 
 10.8634859804 10.8644047125 10.8654523059 
 10.8636596673 10.8645230328 10.8655091715 
 10.8639171480 10.8647195213 10.8656376324 
 10.8642705570 10.8650065764 10.8658503092 
 10.8647309032 10.8653956723 10.8661591276 
 10.8653073788 10.8658966917 10.8665746815 
 10.8660065892 10.8665171699 10.8671054974 
 10.8668317630 10.8672615015 10.8677572422 
 10.8677820441 10.8681301995 10.8685319540 
 10.8688520071 10.8691193417 10.8694274178 
 10.8700315528 10.8702203562 10.8704368364 
 10.8713063001 10.8714202773 10.8715489340 
 10.8726584862 10.8727025106 10.8727485629 
 10.8740682493 10.8740480169 10.8740177595 
 10.8755150529 10.8754367004 10.8753370701 
 10.8769789919 10.8768487417 10.8766868956 
 10.8784417837 10.8782656635 10.8780486292 
 10.8798873704 10.8796710230 10.8794054492 
 10.8813021596 10.8810507379 10.8807427457 
 10.8826749920 10.8823931206 10.8820482371 
 10.8839969385 10.8836887197 10.8833118697 
 10.8852610115 10.8849300569 10.8845255904 
 10.8864618533 10.8861113283 10.8856830663 
 10.8875954369 10.8872281085 10.8867793965 
 10.8886587994 10.8882770826 10.8878108437 
 10.8896498141 10.8892558147 10.8887746002 
 10.8905670014 10.8901625543 10.8896685886 
 10.8914093757 10.8909960780 10.8904912994 
 10.8921763220 10.8917555626 10.8912416584 
 10.8928674985 10.8924404837 10.8919189216 
 10.8934827590 10.8930505355 10.8925225916 
 10.8940220926 10.8935855678 10.8930523521 
 10.8944855752 10.8940455368 10.8935080157 
 10.8948733321 10.8944304653 10.8938894838 
 10.8951855083 10.8947404132 10.8941967151 
 10.8954222454 10.8949754535 10.8944297011 
 10.8955836642 10.8951356542 10.8945884483 
 10.8956698518 10.8952210663 10.8946729646 
 10.8956808531 10.8952317142 10.8946832507 
 10.8956166666 10.8951675920 10.8946192958 
 10.8954772436 10.8950286625 10.8944810767 
 10.8952624913 10.8948148607 10.8942685614 
 10.8949722806 10.8945261012 10.8939817165 
 10.8946064571 10.8941622893 10.8936205188 
 10.8941648572 10.8937233381 10.8931849722 
 10.8936473294 10.8932091891 10.8926751301 
 10.8930537618 10.8926198414 10.8920911241 
 10.8923841170 10.8919553872 10.8914332020 
 10.8916384767 10.8912160579 10.8907017753 
