3.1562098668 3.7501934058 4.4033827668 
 3.1861203410 3.7844956218 4.4419836911 
 3.1920299692 3.7912801699 4.4496255317 
 3.1738279771 3.7704359270 4.4262038267 
 3.1317883234 3.7222222368 4.3719390250 
 3.0665771627 3.6472831372 4.2873995924 
 2.9792660985 3.5466750678 4.1735489923 
 2.8713464786 3.4219014750 4.0318079314 
 2.7447382094 3.2749450458 3.8641194609 
 2.6017858524 3.1082869023 3.6730021415 
 2.4452353392 2.9249023454 3.4615760913 
 2.2781865849 2.7282248535 3.2335487570 
 2.1040204011 2.5220739224 2.9931517908 
 1.9263020194 2.3105475278 2.7450270758 
 1.7486676001 2.0978857081 2.4940677792 
 1.5747036400 1.8883169910 2.2452279354 
 1.4078315677 1.6859031425 2.0033199597 
 1.2512106493 1.4943993035 1.7728224676 
 1.1076715304 1.3171457865 1.5577202821 
 0.9796905126 1.1570049076 1.3613948401 
 0.8694113560 1.0163518706 1.1865773262 
 0.7787173245 0.8971235687 1.0353699838 
 0.7093514852 0.8009237151 0.9093341941 
 0.6630779203 0.7291770742 0.8096375484 
 0.6418704826 0.6833196957 0.7372462409 
 0.6481093257 0.6650060310 0.6931435022 
 0.6847595726 0.6763082316 0.6785496819 
 0.7555027411 0.7198790665 0.6951158808 
 0.8647917033 0.7990494030 0.7450621691 
 1.0178048841 0.9178352435 0.8312347070 
 1.2202839943 1.0808375622 0.9570636860 
 1.4782488776 1.2930283603 1.1264143758 
 1.7975904404 1.5594254428 1.3433338790 
 2.1835486949 1.8846650734 1.6117041267 
 2.6400918772 2.2724878048 1.9348171837 
 3.1692294318 2.7251624882 2.3148946492 
 3.7703178297 3.2428896784 2.7525819998 
 4.4394487033 3.8232470152 3.2464620366 
 5.1690323269 4.4607591271 3.7926462031 
 5.9476917789 5.1466831284 4.3845120561 
 6.7605529121 5.8690882059 5.0126522292 
 7.5899510984 6.6132697041 5.6650797737 
 8.4164902801 7.3624792684 6.3276972711 
 9.2203080353 8.0988875162 6.9849899493 
 9.9823500120 8.8046443127 7.6208589555 
 10.6854565359 9.4628814243 8.2194836022 
 11.3151134609 10.0585201814 8.7660997790 
 11.8598005426 10.5787964890 9.2476063024 
 12.3109571502 11.0134806652 9.6529536859 
 12.6626534108 11.3548311137 9.9733177244 
 12.9110923926 11.5973643429 10.2021007329 
 13.0540753597 11.7375431843 10.3348278740 
 13.0905452244 11.7734817204 10.3690120481 
 13.0202930710 11.7047452086 10.3040502567 
 12.8438770086 11.5322928374 10.1411917290 
 12.5627658276 11.2585758520 9.8835886820 
 12.1796832279 10.8877672766 9.5364095235 
 11.6990920507 10.4260654476 9.1069665904 
 11.1277239094 9.8819860127 8.6047912942 
 10.4750330984 9.2665417053 8.0415838886 
 9.7534433550 8.5932125651 7.4309768042 
 8.9782715679 7.8776360487 6.7880802608 
 8.1672595280 7.1369959896 6.1288222047 
 7.3397195131 6.3891529186 5.4691416963 
 6.5153858064 5.6516197163 4.8241326425 
 5.7131370767 4.9405272121 4.2072515026 
 4.9497891994 4.2697304799 3.6296927489 
 4.2391418253 3.6501759921 3.1000026662 
 3.5914006638 3.0895930949 2.6239562865 
 3.0130130151 2.5925091623 2.2046775769 
 2.5068742269 2.1605349232 1.8429506819 
 2.0728089034 1.7928364141 1.5376552663 
 1.7082110588 1.4867044998 1.2862603743 
 1.4087371004 1.2381455952 1.0853227142 
 1.1689719373 1.0424380282 0.9309496328 
 0.9830180092 0.8946182868 0.8191988610 
 0.8449801535 0.7898752592 0.7463947374 
 0.7493331180 0.7238387148 0.7093459670 
 0.6911661150 0.6927543609 0.7054563265 
 0.6663052277 0.6935454818 0.7327289352 
 0.6713229124 0.7237712422 0.7896757900 
 0.7034535627 0.7815019555 0.8751543300 
 0.7604420078 0.8651388692 0.9881591901 
 0.8403553137 0.9732085319 1.1275990048 
 0.9413868996 1.1041598419 1.2920858795 
 1.0616771304 1.2561869907 1.4797605059 
 1.1991680921 1.4270953782 1.6881702529 
 1.3515036614 1.6142213064 1.9142115704 
 1.5159799588 1.8144102320 2.1541416960 
 1.6895459913 2.0240525911 2.4036578091 
 1.8688497007 2.2391706780 2.6580346097 
 2.0503207691 2.4555450869 2.9123045902 
 2.2302786309 2.6688653915 3.1614602102 
 2.4050525295 2.8748877762 3.4006549527 
 2.5711004620 3.0695827165 3.6253815207 
 2.7251155161 3.2492585994 3.8316100917 
 2.8641112008 3.4106518818 4.0158766457 
 2.9854813490 3.5509801192 4.1753194934 
 3.0870343475 3.6679599031 4.3076696891 
 3.1670051214 3.7597964805 4.4112068391 
 3.2240509419 3.8251549422 4.4846951871 
 3.2572384304 3.8631240881 4.5273156780 
 3.2660290509 3.8731834743 4.5386082465 
 3.2502690693 3.8551820217 4.5184353820 
 3.2101877098 3.8093333363 4.4669736574 
 3.1464044339 3.7362290332 4.3847349070 
 3.0599433140 3.6368673325 4.2726135787 
 2.9522498042 3.5126904725 4.1319519089 
 2.8252032207 3.3656215523 3.9646104863 
 2.6811173168 3.1980897330 3.7730290444 
 2.5227217213 3.0130327042 3.5602615563 
 2.3531188138 2.8138672211 3.3299713707 
 2.1757137058 2.6044222819 3.0863764392 
 1.9941189800 2.3888347686 2.8341413037 
 1.8120401144 2.1714133121 2.5782205731 
 1.6331513310 1.9564817492 2.3236667014 
 1.4609743058 1.7482177463 2.0754214143 
 1.2987732847 1.5505041815 1.8381137480 
 1.1494795413 1.3668103923 1.6158876856 
 1.0156559738 1.2001176393 1.4122789671 
 0.8995093305 1.0528987530 1.2301547451 
 0.8029534492 0.9271566632 1.0717226631 
 0.7277221865 0.8245209291 0.9386087849 
 0.6755254136 0.7463957002 0.8319972176 
 0.6482355171 0.6941466934 0.7528182862 
 0.6480854932 0.6693087888 0.7019665201 
 0.6778537483 0.6737902037 0.6805245797 
 0.7410066003 0.7100450605 0.6899653465 
 0.8417690041 0.7811851297 0.7323031034 
 0.9850982960 0.8910049217 0.8101674054 
 1.1765440092 1.0439020622 0.9267802883 
 1.4219863247 1.2446850450 1.0858276237 
 1.7272536159 1.4982699737 1.2912259989 
 2.0976256458 1.8092749742 1.5467949484 
 2.5372368622 2.1815268427 1.8558501393 
 3.0484089538 2.6175029832 2.2207383754 
 3.6309656836 3.1177461031 2.6423431908 
 4.2816123195 3.6803090597 3.1196018406 
 4.9934866999 4.3003071930 3.6490885029 
 5.7559954616 4.9696661430 4.2247288305 
 6.5550254292 5.6771448706 4.8377105068 
 7.3735632246 6.4086809679 5.4766377304 
 8.1926756384 7.1480512966 6.1279439646 
 8.9927215601 7.8777779654 6.7765327864 
 9.7546104359 8.5801563813 7.4065727792 
 10.4609123772 9.2382562534 8.0023424221 
 11.0966646466 9.8367569713 8.5490145667 
 11.6497938643 10.3625219555 9.0332894017 
 12.1111580185 10.8048780059 9.4438234158 
 12.4742832266 11.1556269654 9.7714479249 
 12.7349127589 11.4088630620 10.0092116725 
 12.8904976053 11.5606925201 10.1523088193 
 12.9397450561 11.6089525166 10.1979626153 
 12.8823138823 11.5530092629 10.1453273011 
 12.7187099294 11.3936863400 9.9954503703 
 12.4503991583 11.1333400127 9.7513093874 
 12.0801181910 10.7760622910 9.4179073020 
 11.6123259790 10.3279585730 9.0023827552 
 11.0537062233 9.7974189980 8.5140723757 
 10.4136036189 9.1952867274 7.9644555401 
 9.7042660422 8.5348284977 7.3669222824 
 8.9407786331 7.8314375094 6.7363327450 
 8.1406199452 7.1020455851 6.0883776889 
 7.3228416811 6.3642824871 5.4387948812 
 6.5069570340 5.6354800944 4.8025332311 
 5.7116944406 4.9316598102 4.1929739321 
 4.9538095769 4.2666495329 3.6213098729 
 4.2471355944 3.6514489673 3.0961537946 
 3.6019944520 3.0939084747 2.6234020331 
 3.0250111783 2.5987247259 2.2063372634 
 2.5192945926 2.1677042509 1.8459215119 
 2.0848937522 1.8002152694 1.5412152348 
 1.7194180219 1.4937412409 1.2898585167 
 1.4187162472 1.2444607311 1.0885608803 
 1.1775352391 1.0477978772 0.9335598341 
 0.9901063549 0.8989069737 0.8210197628 
 0.8506318534 0.7930684309 0.7473502680 
 0.7536567236 0.7259815048 0.7094283019 
 0.6943193864 0.6939452204 0.7047146008 
 0.6684810568 0.6939264399 0.7312639408 
 0.6727419067 0.7235240281 0.7876397823 
 0.7043619783 0.7808484424 0.8727541564 
 0.7611130194 0.8643437017 0.9856604440 
 0.8410913753 0.9725816614 1.1253288614 
 0.9425211493 1.1040569706 1.2904325968 
 1.0635722941 1.2570064658 1.4791681593 
 1.2022119781 1.4292707537 1.6891280006 
 1.3561010004 1.6182094978 1.9172375528 
 1.5225409459 1.8206758766 2.1597624925 
 1.6984723936 2.0330498209 2.4123851247 
 1.8805197640 2.2513239619 2.6703414228 
 2.0650743516 2.4712310146 2.9286032375 
 2.2484039792 2.6883972117 3.1820847258 
 2.4267758934 2.8985041431 3.4258494197 
 2.5965793409 3.0974415088 3.6552953267 
 2.7544358201 3.2814359505 3.8662999702 
 2.8972880735 3.4471458421 4.0553144459 
 3.0224629424 3.5917177842 4.2194038992 
 3.1277075233 3.7128064839 4.3562397311 
 3.2112019294 3.8085646926 4.4640550115 
 3.2715547922 3.8776132432 4.5415782644 
 3.3077891079 3.9190026472 4.5879618358 
 3.3193260721 3.9321772460 4.6027197320 
 3.3059732913 3.9169508419 4.5856866723 
 3.2679215215 3.8734995108 4.5370057186 
 3.2057512254 3.8023733760 4.4571467844 
 3.1204471948 3.7045249906 4.3469530437 
 3.0134166679 3.5813480966 4.2077072311 
 2.8865042223 3.4347173893 4.0412055118 
 2.7419955991 3.2670179951 3.8498235989 
 2.5826028282 3.0811531066 3.6365586974 
 2.4114246905 2.8805198941 3.4050322090 
 2.2318795796 2.6689474512 3.1594421869 
 2.0476118444 2.4505957623 2.9044610546 
 1.8623770932 2.2298207648 2.6450822642 
 1.6799159757 2.0110164555 2.3864279832 
 1.5038289061 1.7984495628 2.1335369169 
 1.3374655465 1.5961046939 1.8911555456 
 1.1838424468 1.4075576788 1.6635565472 
 1.0456001981 1.2358922392 1.4544050529 
 0.9250081763 1.0836707509 1.2666875405 
 0.8240208303 0.9529645263 1.1027109398 
 0.7443847465 0.8454433620 0.9641721479 
 0.6877904362 0.7625183325 0.8522913666 
 0.6560568888 0.7055259531 0.7679965674 
 0.6513305848 0.6759358381 0.7121407511 
 0.6762745787 0.6755582570 0.6857284758 
