10.8784652567 10.8800792455 10.8816383036 
 10.8785545185 10.8801725350 10.8817353715 
 10.8785924284 10.8802121542 10.8817765869 
 10.8785786452 10.8801978117 10.8817617043 
 10.8785133128 10.8801296303 10.8816908272 
 10.8783970622 10.8800081483 10.8815644092 
 10.8782310205 10.8798343284 10.8813832627 
 10.8780168281 10.8796095737 10.8811485740 
 10.8777566645 10.8793357532 10.8808619272 
 10.8774532821 10.8790152338 10.8805253353 
 10.8771100495 10.8786509233 10.8801412816 
 10.8767310036 10.8782463217 10.8797127697 
 10.8763209105 10.8778055836 10.8792433850 
 10.8758853340 10.8773335896 10.8787373680 
 10.8754307093 10.8768360270 10.8781996975 
 10.8749644174 10.8763194761 10.8776361848 
 10.8744948512 10.8757914969 10.8770535744 
 10.8740314623 10.8752607066 10.8764596441 
 10.8735847693 10.8747368330 10.8758632936 
 10.8731663041 10.8742307215 10.8752746028 
 10.8727884647 10.8737542686 10.8747048345 
 10.8724642429 10.8733202446 10.8741663458 
 10.8722067966 10.8729419715 10.8736723704 
 10.8720288514 10.8726328265 10.8732366323 
 10.8719419441 10.8724055648 10.8728727678 
 10.8719555590 10.8722714898 10.8725935613 
 10.8720762562 10.8722395476 10.8724100455 
 10.8723069279 10.8723154670 10.8723305703 
 10.8726463298 10.8725010958 10.8723599822 
 10.8730890085 10.8727940742 10.8724990693 
 10.8736256701 10.8731879324 10.8727443926 
 10.8742439380 10.8736726142 10.8730885502 
 10.8749293584 10.8742353298 10.8735208293 
 10.8756664699 10.8748615764 10.8740281196 
 10.8764397661 10.8755361517 10.8745959197 
 10.8772344415 10.8762440173 10.8752092791 
 10.8780368830 10.8769709376 10.8758535664 
 10.8788349274 10.8777038800 10.8765150155 
 10.8796179363 10.8784312108 10.8771810550 
 10.8803767475 10.8791427358 10.8778404585 
 10.8811035560 10.8798296425 10.8784833660 
 10.8817917625 10.8804843850 10.8791012221 
 10.8824358158 10.8811005469 10.8796866707 
 10.8830310637 10.8816727004 10.8802334307 
 10.8835736206 10.8821962749 10.8807361721 
 10.8840602536 10.8826674413 10.8811904002 
 10.8844882879 10.8830830123 10.8815923537 
 10.8848555297 10.8834403604 10.8819389179 
 10.8851602047 10.8837373510 10.8822275537 
 10.8854009092 10.8839722898 10.8824562393 
 10.8855765734 10.8841438816 10.8826234261 
 10.8856864338 10.8842512000 10.8827280044 
 10.8857300147 10.8842936667 10.8827692805 
 10.8857071162 10.8842710385 10.8827469621 
 10.8856178106 10.8841834024 10.8826611529 
 10.8854624436 10.8840311780 10.8825123553 
 10.8852416443 10.8838151275 10.8823014817 
