1.8651018003 2.2842942809 2.7675868212 
 1.8906510308 2.3149894435 2.8038622094 
 1.9010878610 2.3275230538 2.8186666692 
 1.8961824087 2.3216415094 2.8117302917 
 1.8760319013 2.2974506161 2.7831633751 
 1.8410601115 2.2554160621 2.7334585462 
 1.7920130240 2.1963626223 2.6634958543 
 1.7299496324 2.1214702388 2.5745479799 
 1.6562262624 2.0322641628 2.4682811084 
 1.5724727396 1.9305959721 2.3467462110 
 1.4805591514 1.8186126437 2.2123556659 
 1.3825528994 1.6987119761 2.0678414296 
 1.2806671138 1.5734844397 1.9161932372 
 1.1772031234 1.4456437337 1.7605782847 
 1.0744913280 1.3179506409 1.6042470896 
 0.9748362564 1.1931368193 1.4504331967 
 0.8804726068 1.0738366496 1.3022566119 
 0.7935395075 0.9625359342 1.1626419354 
 0.7160800167 0.8615460256 1.0342619898 
 0.6500719497 0.7730108519 0.9195163551 
 0.5974944089 0.6989523328 0.8205518064 
 0.5604317639 0.6413568416 0.7393283709 
 0.5412130605 0.6023015494 0.6777306454 
 0.5425796977 0.5841145400 0.6377190659 
 0.5678676744 0.5895564483 0.6215099579 
 0.6211833073 0.6220044132 0.6317666160 
 0.7075445116 0.6856124390 0.6717771927 
 0.8329556861 0.7854177165 0.7455903567 
 1.0043848125 0.9273620642 0.8580784483 
 1.2296163254 1.1182020777 1.0149014394 
 1.5169598271 1.3652890140 1.2223525999 
 1.8747997147 1.6762065569 1.4870755207 
 2.3109750209 2.0582598804 1.8156492253 
 2.8319887290 2.5178161118 2.2140439816 
 3.4420705258 3.0595115138 2.6869597227 
 4.1421613750 3.6853706094 3.2370776480 
 4.9289473530 4.3939265150 3.8642859493 
 5.7941262920 5.1794795083 4.5649777331 
 6.7241165939 6.0316628781 5.3315503843 
 7.7003856226 6.9354787267 6.1522436450 
 8.7004728189 7.8719060839 7.0114236787 
 9.6996265854 8.8190726883 7.8903483854 
 10.6728114518 9.7538477443 8.7683485027 
 11.5967340207 10.6536008519 9.6242589752 
 12.4515271649 11.4978249152 10.4378705204 
 13.2218253742 12.2693569618 11.1911664687 
 13.8971211764 12.9550355642 11.8691664131 
 14.4714541798 13.5457670017 12.4602946145 
 14.9426011596 14.0360903574 12.9562944709 
 15.3109865692 14.4234053106 13.3517913818 
 15.5785251049 14.7070488978 13.6436498329 
 15.7475646229 14.8873902500 13.8302769324 
 15.8200435424 14.9650739139 13.9110044648 
 15.7969291749 14.9404994272 13.8856478966 
 15.6779694311 14.8135870718 13.7543037425 
 15.4617690256 14.5838494149 13.5174110673 
 15.1461863583 14.2507622462 13.1760688850 
 14.7290303960 13.8144012361 12.7325667650 
 14.2090104150 13.2762772817 12.1910497206 
 13.5868512270 12.6402631209 11.5582025578 
 12.8664349791 11.9134619510 10.8438105609 
 12.0557796322 11.1068386004 10.0610444880 
 11.1676349994 10.2354334627 9.2263409224 
 10.2194949291 9.3180251936 8.3588105921 
 9.2329060508 8.3762039476 7.4792007961 
 8.2320943691 7.4329456530 6.6085412284 
 7.2420958211 6.5109020664 5.7666829083 
 6.2867093178 5.6306968211 4.9709686164 
 5.3866382826 4.8095145106 4.2352390113 
 4.5581289520 4.0601889569 3.5692943533 
 3.8122747768 3.3908699886 2.9788282252 
 3.1549913564 2.8052213404 2.4657604824 
 2.5875325698 2.3030138625 2.0288442292 
 2.1073494917 1.8809441943 1.6644106815 
 1.7090911282 1.5335228079 1.3671363791 
 1.3855888293 1.2539168252 1.1307526104 
 1.1287258097 1.0346803310 0.9486515449 
 0.9301462490 0.8683425814 0.8143683037 
 0.7817932952 0.7478469330 0.7219317858 
 0.6762820978 0.6668436554 0.6660841283 
 0.6071203702 0.6198452907 0.6423750151 
 0.5687933328 0.6022595272 0.6471453889 
 0.5567360230 0.6103224193 0.6774239608 
 0.5672223264 0.6409613097 0.7307659759 
 0.5972032438 0.6916190656 0.8050649268 
 0.6441251628 0.7600686255 0.8983646124 
 0.7057532019 0.8442408895 1.0086929047 
 0.7800172512 0.9420818108 1.1339317105 
 0.8648910976 1.0514477274 1.2717311398 
 0.9583090076 1.1700422697 1.4194703288 
 1.0581195933 1.2953937025 1.5742627603 
 1.1620735540 1.4248681988 1.7330001867 
 1.2678397143 1.5557121314 1.8924264007 
 1.3730424975 1.6851149672 2.0492302324 
 1.4753134532 1.8102837633 2.2001464818 
 1.5723496646 1.9285206152 2.3420541234 
 1.6619726850 2.0372956316 2.4720629955 
 1.7421829975 2.1343099366 2.5875830021 
 1.8112066279 2.2175455148 2.6863731518 
 1.8675322562 2.2853010663 2.7665709824 
 1.9099387015 2.3362150677 2.8267055712 
 1.9375138081 2.3692786608 2.8656990500 
 1.9496663978 2.3838416519 2.8828621595 
 1.9461330530 2.3796147895 2.8778889092 
 1.9269811037 2.3566706845 2.8508540287 
 1.8926084510 2.3154444578 2.8022148909 
 1.8437399619 2.2567337001 2.7328172999 
 1.7814193236 2.1816959008 2.6439023361 
 1.7069946580 2.0918404257 2.5371097087 
 1.6220960407 1.9890116414 2.4144720936 
 1.5286034367 1.8753600500 2.2783949925 
 1.4286044860 1.7532993623 2.1316178233 
 1.3243429491 1.6254492133 1.9771541928 
 1.2181602909 1.4945654781 1.8182123287 
 1.1124346146 1.3634625607 1.6581000189 
 1.0095226841 1.2349342160 1.5001215720 
 0.9117118919 1.1116810893 1.3474767411 
 0.8211895550 0.9962539668 1.2031728425 
 0.7400367784 0.8910216108 1.0699612701 
 0.6702532475 0.7981710050 0.9503083041 
 0.6138176620 0.7197459100 0.8464077231 
 0.5727859742 0.6577268318 0.7602394555 
 0.5494259462 0.6141517763 0.6936744572 
 0.5463815753 0.5912723301 0.6486211207 
 0.5668545695 0.5917336221 0.6272027612 
 0.6147827510 0.6187598462 0.6319492302 
 0.6949883124 0.6763202574 0.6659792008 
 0.8132643722 0.7692456610 0.7331445842 
 0.9763682345 0.9032644493 0.8381067935 
 1.1918943195 1.0849311340 0.9863175595 
 1.4680063920 1.3214276533 1.1838842681 
 1.8130141860 1.6202252317 1.4373087088 
 2.2347837313 1.9886001822 1.7530956609 
 2.7399792184 2.4330031561 2.1372336661 
 3.3331558999 2.9582945707 2.5945585943 
 4.0157641797 3.5668858005 3.1280271026 
 4.7851813559 4.2578669062 3.7379549157 
 5.6339440047 5.0262484932 4.4213103856 
 6.5493850449 5.8624798916 5.1711856982 
 7.5138576143 6.7524061676 5.9765800630 
 8.5056378311 7.6777757943 6.8226060581 
 9.5004517464 8.6173090574 7.6911661606 
 10.4734105195 9.5482078162 8.5620515839 
 11.4010209737 10.4478720458 9.4143162969 
 12.2629136289 11.2955307570 10.2277092305 
 13.0430073058 12.0735172760 10.9839330499 
 13.7299762403 12.7680120855 11.6675438510 
 14.3170462852 13.3692046395 12.2663952464 
 14.8012702166 13.8709453771 12.7716316188 
 15.1824929360 14.2700391985 13.1773191106 
 15.4622184610 14.5653619209 13.4798518851 
 15.6425528174 14.7569702064 13.6772833025 
 15.7253447387 14.8453405742 13.7687157513 
 15.7115977028 14.8308311128 13.7538514903 
 15.6011908680 14.7134209905 13.6327703599 
 15.3929229600 14.4927511120 13.4059641369 
 15.0848765583 14.1684619353 13.0746225777 
 14.6750825801 13.7407964808 12.6411313104 
 14.1624384771 13.2114032929 12.1097055537 
 13.5477944447 12.5842344883 11.4870481913 
 12.8350719027 11.8663931920 10.7828928343 
 12.0322287896 11.0687550280 10.0102834019 
 11.1518571368 10.2061873454 9.1854634499 
 10.2112142991 9.2972333131 8.3273074034 
 9.2315672168 8.3632200294 7.4563159887 
 8.2368650249 7.4268744954 6.5932983735 
 7.2519161734 6.5106530181 5.7579427595 
 6.3003776626 5.6350654258 4.9675071466 
 5.4029144106 4.8172756384 4.2358311339 
 4.5758347345 4.0701842340 3.5727894752 
 3.8303749878 3.4020763772 2.9842078362 
 3.1726453157 2.8167942398 2.4721734589 
 2.6041153434 2.3143045695 2.0356205445 
 2.1224475201 1.8914961535 1.6710575596 
 1.7224801546 1.5430531787 1.3733223373 
 1.3972021881 1.2622898930 1.1362847234 
