10.8763107864 10.8779830030 10.8796148551 
 10.8763610951 10.8780362677 10.8796709391 
 10.8763630428 10.8780386955 10.8796738600 
 10.8763164319 10.8779901119 10.8796234649 
 10.8762216551 10.8778908535 10.8795200382 
 10.8760797026 10.8777417740 10.8793643084 
 10.8758921771 10.8775442600 10.8791574616 
 10.8756613174 10.8773002529 10.8789011641 
 10.8753900304 10.8770122809 10.8785975924 
 10.8750819311 10.8766834989 10.8782494724 
 10.8747413910 10.8763177378 10.8778601285 
 10.8743735933 10.8759195623 10.8774335413 
 10.8739845929 10.8754943360 10.8769744166 
 10.8735813782 10.8750482933 10.8764882613 
 10.8731719279 10.8745886116 10.8759814675 
 10.8727652547 10.8741234786 10.8754613971 
 10.8723714205 10.8736621439 10.8749364602 
 10.8720015071 10.8732149376 10.8744161741 
 10.8716675157 10.8727932344 10.8739111834 
 10.8713821697 10.8724093361 10.8734332148 
 10.8711585892 10.8720762393 10.8729949344 
 10.8710098169 10.8718072582 10.8726096724 
 10.8709481842 10.8716154821 10.8722909824 
 10.8709845384 10.8715130675 10.8720520219 
 10.8711273856 10.8715104024 10.8719047673 
 10.8713820488 10.8716152207 10.8718591223 
 10.8717499768 10.8718317900 10.8719220228 
 10.8722283470 10.8721603192 10.8720966823 
 10.8728100801 10.8725967227 10.8723821243 
 10.8734843056 10.8731328217 10.8727731171 
 10.8742372167 10.8737569744 10.8732605498 
 10.8750531573 10.8744550249 10.8738321910 
 10.8759157451 10.8752113940 10.8744736878 
 10.8768088521 10.8760101260 10.8751696257 
 10.8777173358 10.8768357482 10.8759044837 
 10.8786274924 10.8776738749 10.8766633797 
 10.8795272641 10.8785115558 10.8774325676 
 10.8804062623 10.8793374133 10.8781997063 
 10.8812556725 10.8801416288 10.8789539485 
 10.8820680956 10.8809158373 10.8796859060 
 10.8828373660 10.8816529751 10.8803875438 
 10.8835583706 10.8823471143 10.8810520385 
 10.8842268826 10.8829933010 10.8816736291 
 10.8848394168 10.8835874096 10.8822474739 
 10.8853931071 10.8841260159 10.8827695225 
 10.8858856055 10.8846062913 10.8832364051 
 10.8863150005 10.8850259152 10.8836453395 
 10.8866797519 10.8853830042 10.8839940558 
 10.8869786397 10.8856760572 10.8842807357 
 10.8872107239 10.8859039110 10.8845039642 
 10.8873753154 10.8860657081 10.8846626940 
 10.8874719538 10.8861608722 10.8847562186 
 10.8875003932 10.8861890929 10.8847841542 
 10.8874605936 10.8861503156 10.8847464300 
 10.8873527192 10.8860447400 10.8846432852 
 10.8871771417 10.8858728233 10.8844752733 
 10.8869344495 10.8856352912 10.8842432741 
 10.8866254647 10.8853331557 10.8839485137 
 10.8862512655 10.8849677408 10.8835925924 
 10.8858132191 10.8845407178 10.8831775246 
 10.8853130235 10.8840541516 10.8827057885 
 10.8847527619 10.8835105596 10.8821803903 
 10.8841349718 10.8829129859 10.8816049439 
 10.8834627310 10.8822650929 10.8809837668 
 10.8827397634 10.8815712717 10.8803219946 
 10.8819705663 10.8808367731 10.8796257113 
 10.8811605596 10.8800678553 10.8789020926 
 10.8803162543 10.8792719457 10.8781595504 
 10.8794454321 10.8784578002 10.8774078620 
 10.8785573194 10.8776356402 10.8766582534 
 10.8776627254 10.8768172298 10.8759233956 
 10.8767741027 10.8760158437 10.8752172596 
 10.8759054692 10.8752460655 10.8745547761 
 10.8750721262 10.8745233596 10.8739512573 
 10.8742901200 10.8738633845 10.8734215797 
 10.8735754285 10.8732810678 10.8729791875 
 10.8729429296 10.8727895379 10.8726350449 
 10.8724052812 10.8723990723 10.8723967146 
 10.8719719048 10.8721162543 10.8722677335 
 10.8716482610 10.8719434965 10.8722474054 
 10.8714355471 10.8718790063 10.8723310300 
 10.8713308409 10.8719171694 10.8725104978 
 10.8713276201 10.8720492409 10.8727751163 
 10.8714165243 10.8722641990 10.8731125137 
 10.8715862115 10.8725496179 10.8735094921 
 10.8718241870 10.8728924532 10.8739527412 
 10.8721175197 10.8732796781 10.8744293758 
 10.8724534061 10.8736987500 10.8749272979 
 10.8728195774 10.8741379185 10.8754354065 
 10.8732045638 10.8745864024 10.8759436907 
 10.8735978459 10.8750344659 10.8764432415 
 10.8739899192 10.8754734265 10.8769262113 
 10.8743723023 10.8758956201 10.8773857445 
 10.8747375067 10.8762943415 10.8778158955 
 10.8750789870 10.8766637741 10.8782115455 
 10.8753910823 10.8769989190 10.8785683221 
 10.8756689554 10.8772955268 10.8788825280 
 10.8759085364 10.8775500369 10.8791510782 
 10.8761064714 10.8777595250 10.8793714476 
 10.8762600793 10.8779216591 10.8795416277 
 10.8763673163 10.8780346646 10.8796600927 
 10.8764267495 10.8780972979 10.8797257740 
 10.8764375379 10.8781088284 10.8797380426 
 10.8763994221 10.8780690284 10.8796967003 
 10.8763127226 10.8779781713 10.8796019769 
 10.8761783451 10.8778370368 10.8794545361 
 10.8759977952 10.8776469250 10.8792554883 
 10.8757732005 10.8774096780 10.8790064117 
 10.8755073418 10.8771277104 10.8787093812 
 10.8752036922 10.8768040483 10.8783670069 
 10.8748664647 10.8764423770 10.8779824809 
 10.8745006671 10.8760470985 10.8775596352 
 10.8741121624 10.8756233962 10.8771030080 
 10.8737077318 10.8751773068 10.8766179207 
 10.8732951352 10.8747157939 10.8761105613 
 10.8728831595 10.8742468199 10.8755880712 
 10.8724816436 10.8737794029 10.8750586278 
 10.8721014615 10.8733236455 10.8745315106 
 10.8717544398 10.8728907150 10.8740171332 
 10.8714531839 10.8724927456 10.8735270162 
 10.8712107806 10.8721426330 10.8730736680 
 10.8710403540 10.8718536888 10.8726703392 
 10.8709544614 10.8716391297 10.8723306170 
 10.8709643419 10.8715113994 10.8720678386 
 10.8710790663 10.8714813492 10.8718943331 
 10.8713046810 10.8715573511 10.8718205402 
 10.8716434746 10.8717444581 10.8718541024 
 10.8720935140 10.8720437563 10.8719990689 
 10.8726485751 10.8724520518 10.8722553611 
 10.8732985236 10.8729619855 10.8726186232 
 10.8740301033 10.8735625852 10.8730805142 
 10.8748279908 10.8742401630 10.8736293998 
 10.8756759221 10.8749793904 10.8742513153 
 10.8765577069 10.8757643618 10.8749310241 
 10.8774580092 10.8765794950 10.8756529998 
 10.8783628511 10.8774101846 10.8764022152 
 10.8792598636 10.8782431974 10.8771646871 
 10.8801383416 10.8790668472 10.8779277877 
 10.8809891688 10.8798710081 10.8786803661 
 10.8818046704 10.8806470252 10.8794127360 
 10.8825784357 10.8813875713 10.8801165832 
 10.8833051372 10.8820864840 10.8807848306 
 10.8839803633 10.8827386042 10.8814114916 
 10.8846004698 10.8833396283 10.8819915263 
 10.8851624550 10.8838859788 10.8825207116 
 10.8856638551 10.8843746951 10.8829955282 
 10.8861026599 10.8848033432 10.8834130647 
 10.8864772449 10.8851699431 10.8837709399 
 10.8867863184 10.8854729103 10.8840672394 
 10.8870288797 10.8857110106 10.8843004659 
 10.8872041879 10.8858833258 10.8844695014 
 10.8873117391 10.8859892284 10.8845735786 
 10.8873512510 10.8860283640 10.8846122625 
 10.8873226533 10.8860006417 10.8845854385 
 10.8872260856 10.8859062307 10.8844933091 
 10.8870618995 10.8857455633 10.8843363972 
 10.8868306676 10.8855193449 10.8841155574 
 10.8865331994 10.8852285710 10.8838319949 
 10.8861705637 10.8848745526 10.8834872931 
 10.8857441198 10.8844589503 10.8830834521 
 10.8852555590 10.8839838196 10.8826229378 
 10.8847069579 10.8834516689 10.8821087450 
 10.8841008460 10.8828655325 10.8815444752 
 10.8834402905 10.8822290604 10.8809344317 
 10.8827289996 10.8815466269 10.8802837315 
 10.8819714485 10.8808234595 10.8795984346 
 10.8811730256 10.8800657848 10.8788856843 
 10.8803401992 10.8792809876 10.8781538505 
 10.8794806945 10.8784777690 10.8774126581 
 10.8786036663 10.8776662828 10.8766732704 
 10.8777198381 10.8768582145 10.8759482885 
 10.8768415653 10.8760667532 10.8752516123 
 10.8759827645 10.8753063994 10.8745981100 
 10.8751586437 10.8745925488 10.8740030527 
 10.8743851789 10.8739408208 10.8734813106 
 10.8736783179 10.8733661477 10.8730463672 
 10.8730529618 10.8728817143 10.8727092744 
