2.1600055700 2.6256873056 3.1562098668 
 2.1815710651 2.6513029066 3.1861203410 
 2.1858216941 2.6563580543 3.1920299692 
 2.1726609553 2.6407474429 3.1738279771 
 2.1423426281 2.6047412812 3.1317883234 
 2.0954702512 2.5489879419 3.0665771627 
 2.0329937883 2.4745171123 2.9792660985 
 1.9562014646 2.3827402325 2.8713464786 
 1.8667041734 2.2754439274 2.7447382094 
 1.7664098733 2.1547718674 2.6017858524 
 1.6574860909 2.0231911942 2.4452353392 
 1.5423099895 1.8834412897 2.2781865849 
 1.4234073022 1.7384650912 2.1040204011 
 1.3033835070 1.5913260221 1.9263020194 
 1.1848526306 1.4451164642 1.7486676001 
 1.0703707030 1.3028660891 1.5747036400 
 0.9623818905 1.1674598889 1.4078315677 
 0.8631855739 1.0415761897 1.2512106493 
 0.7749320508 0.9276542339 1.1076715304 
 0.6996531345 0.8278991835 0.9796905126 
 0.6393316755 0.7443297629 0.8694113560 
 0.5960108684 0.6788702856 0.7787173245 
 0.5719399380 0.6334844566 0.7093514852 
 0.5697472815 0.6103429981 0.6630779203 
 0.5926254671 0.6120108502 0.6418704826 
 0.6445053526 0.6416329291 0.6481093257 
 0.7301905628 0.7030914108 0.6847595726 
 0.8554207636 0.8011041183 0.7555027411 
 1.0268341467 0.9412346080 0.8647917033 
 1.2518056418 1.1297902637 1.0178048841 
 1.5381446411 1.3735930166 1.2202839943 
 1.8936416143 1.6796149784 1.4782488776 
 2.3254580569 2.0544770553 1.7975904404 
 2.8393649587 2.5038157190 2.1835486949 
 3.4388592560 3.0315379274 2.6400918772 
 4.1242288633 3.6390115702 3.1692294318 
 4.8916887558 4.3242772525 3.7703178297 
 5.7327562857 5.0814065665 4.4394487033 
 6.6340493651 5.9001549971 5.1690323269 
 7.5776541377 6.7660456313 5.9476917789 
 8.5421119485 7.6609618266 6.7605529121 
 9.5039367914 8.5642284137 7.5899510984 
 10.4394365941 9.4540471708 8.4164902801 
 11.3265257332 10.3090610330 9.2203080353 
 12.1462164998 11.1097867874 9.9823500120 
 12.8835633548 11.8396911622 10.6854565359 
 13.5279711045 12.4857762780 11.3151134609 
 14.0729170910 13.0386540932 11.8598005426 
 14.5152376957 13.4921897712 12.3109571502 
 14.8541739091 13.8428572254 12.6626534108 
 15.0903655360 14.0889708580 12.9110923926 
 15.2249477881 14.2299443924 13.0540753597 
 15.2588578512 14.2656953969 13.0905452244 
 15.1924165824 14.1962757801 13.0202930710 
 15.0252174700 14.0217719200 12.8438770086 
 14.7563300082 13.7424849779 12.5627658276 
 14.3848021339 13.3593701777 12.1796832279 
 13.9104197423 12.8746801026 11.6990920507 
 13.3346459207 12.2927201276 11.1277239094 
 12.6616189368 11.6205873589 10.4750330984 
 11.8990442287 10.8687372607 9.7534433550 
 11.0587877875 10.0512184317 8.9782715679 
 10.1569868596 9.1854491563 8.1672595280 
 9.2135547876 8.2914843168 7.3397195131 
 8.2510698467 7.3908271036 6.5153858064 
 7.2931789009 6.5049488070 5.7131370767 
 6.3627712479 5.6537556220 4.9497891994 
 5.4802395883 4.8542554810 4.2391418253 
 4.6621184636 4.1196246622 3.5914006638 
 3.9202863341 3.4587736801 3.0130130151 
 3.2617766703 2.8764010274 2.5068742269 
 2.6891158945 2.3734364821 2.0728089034 
 2.2010273644 1.9477321793 1.7082110588 
 1.7933206817 1.5948594286 1.4087371004 
 1.4598117328 1.3088983322 1.1689719373 
 1.1931675784 1.0831469964 0.9830180092 
 0.9856193504 0.9107122664 0.8449801535 
 0.8295220585 0.7849670124 0.7493331180 
 0.7177596750 0.6998708175 0.6911661150 
 0.6440022331 0.6501572523 0.6663052277 
 0.6028267368 0.6313974514 0.6713229124 
 0.5897201734 0.6399581418 0.7034535627 
 0.6009904140 0.6728803384 0.7604420078 
 0.6336159863 0.7277093948 0.8403553137 
 0.6850661943 0.8023065909 0.9413868996 
 0.7531189882 0.8946678631 1.0616771304 
 0.8356972595 1.0027686370 1.1991680921 
 0.9307369438 1.1244467871 1.3515036614 
