10.8954476119 10.8953955247 10.8952468285 
 10.8955845839 10.8955326917 10.8953839630 
 10.8956458687 10.8955941091 10.8954454090 
 10.8956315381 10.8955798453 10.8954312293 
 10.8955415803 10.8954898900 10.8953414156 
 10.8953759009 10.8953241552 10.8951758893 
 10.8951343274 10.8950824792 10.8949345058 
 10.8948166181 10.8947646358 10.8946170629 
 10.8944224746 10.8943703468 10.8942233141 
 10.8939515599 10.8938992994 10.8937529852 
 10.8934035205 10.8933511685 10.8932057975 
 10.8927780147 10.8927256456 10.8925814957 
 10.8920747489 10.8920224740 10.8918798845 
 10.8912935213 10.8912414941 10.8911008739 
 10.8904342787 10.8903826998 10.8902445368 
 10.8894971868 10.8894463100 10.8893111817 
 10.8884827193 10.8884328588 10.8883014445 
 10.8873917702 10.8873433095 10.8872164048 
 10.8862257953 10.8861791975 10.8860577313 
 10.8849869865 10.8849428074 10.8848278621 
 10.8836784870 10.8836373901 10.8835302246 
 10.8823046468 10.8822674214 10.8821694969 
 10.8808713200 10.8808389006 10.8807519077 
 10.8793861902 10.8793596765 10.8792855609 
 10.8778591003 10.8778397745 10.8777807559 
 10.8763023383 10.8762916747 10.8762502511 
 10.8747308058 10.8747304650 10.8747093918 
 10.8731619688 10.8731737688 10.8731760000 
 10.8716154860 10.8716413412 10.8716699237 
 10.8701124371 10.8701542635 10.8702121837 
 10.8686741579 10.8687337503 10.8688237458 
 10.8673208106 10.8673997092 10.8675240746 
 10.8660699286 10.8661692995 10.8663297202 
 10.8649352128 10.8650557642 10.8652532088 
 10.8639257897 10.8640677363 10.8643024216 
 10.8630460037 10.8632090798 10.8634805014 
 10.8622956805 10.8624791896 10.8627862026 
 10.8616707143 10.8618736026 10.8622145301 
 10.8611638216 10.8613847605 10.8617575127 
 10.8607653305 10.8610027996 10.8614049900 
 10.8604639233 10.8607162875 10.8611453396 
 10.8602472908 10.8605128677 10.8609661092 
 10.8601026842 10.8603798017 10.8608545434 
 10.8600173688 10.8603044110 10.8607980116 
 10.8599789887 10.8602744315 10.8607843479 
 10.8599758582 10.8602782941 10.8608021173 
 10.8599971910 10.8603053434 10.8608408211 
 10.8600332783 10.8603460067 10.8608910536 
 10.8600756266 10.8603919233 10.8609446188 
 10.8601170625 10.8604360411 10.8609946172 
 10.8601518100 10.8604726879 10.8610355081 
 10.8601755466 10.8604976216 10.8610631525 
 10.8601854417 10.8605080654 10.8610748424 
 10.8601801801 10.8605027277 10.8610693175 
 10.8601599720 10.8604818119 10.8610467733 
 10.8601265516 10.8604470145 10.8610088595 
 10.8600831634 10.8604015133 10.8609586698 
 10.8600345347 10.8603499426 10.8609007220 
 10.8599868329 10.8602983551 10.8608409255 
 10.8599476041 10.8602541660 10.8607865331 
 10.8599256888 10.8602260757 10.8607460733 
 10.8599311093 10.8602239650 10.8607292564 
 10.8599749219 10.8602587569 10.8607468477 
 10.8600690265 10.8603422349 10.8608105002 
