0.4780887690 0.6074415144 0.7720709760 
 0.4824477969 0.6130564314 0.7792638691 
 0.4828996804 0.6136457372 0.7800228372 
 0.4794324701 0.6091944020 0.7743292793 
 0.4721541393 0.5998331142 0.7623411975 
 0.4612897768 0.5858348295 0.7443891208 
 0.4471758638 0.5676076571 0.7209676244 
 0.4302521523 0.5456845413 0.6927227882 
 0.4110519553 0.5207104812 0.6604362029 
 0.3901919900 0.4934283751 0.6250064755 
 0.3683632776 0.4646649735 0.5874296356 
 0.3463250021 0.4353188741 0.5487803601 
 0.3249036579 0.4063529782 0.5101965092 
 0.3050002609 0.3787943191 0.4728700434 
 0.2876088509 0.3537446564 0.4380479403 
 0.2738499250 0.3324056491 0.4070471767 
 0.2650227550 0.3161227144 0.3812881364 
 0.2626805802 0.3064517082 0.3623508156 
 0.2687321599 0.3052520982 0.3520577385 
 0.2855716415 0.3148089271 0.3525862370 
 0.3162355331 0.3379830370 0.3666102078 
 0.3645801419 0.3783841401 0.3974670831 
 0.4354649691 0.4405540678 0.4493391639 
 0.5349180912 0.5301385052 0.5274299851 
 0.6702507350 0.6540165826 0.6381075186 
 0.8500829281 0.8203516584 0.7889793669 
 1.0842414935 1.0385252534 0.9888628674 
 1.3834934276 1.3189180104 1.2476148610 
 1.7590774492 1.6725025732 1.5757882098 
 2.2219937275 2.1102113921 1.9840818196 
 2.7820153479 2.6420436625 2.4825510128 
 3.4464118046 3.2758945292 3.0795573060 
 4.2184405892 4.0161424360 3.7804763546 
 5.0957703405 4.8621233318 4.5862591026 
 6.0691265365 5.8067390846 5.4920464824 
 7.1215484438 6.8355513482 6.4861416251 
 8.2286460773 7.9267403149 7.5496937627 
 9.3600941115 9.0522034502 8.6573895457 
 10.4823005509 10.1798197013 9.7792544824 
 11.5618316544 11.2765730270 10.8833760335 
 12.5689105032 12.3119445419 11.9390730695 
 13.4802627860 13.2608768626 12.9198789905 
 14.2807845733 14.1057411609 13.8057536870 
 14.9638571067 14.8370370053 14.5841709473 
 15.5304789624 15.4528927274 15.2500376405 
 15.9876046269 15.9576819339 15.8046651411 
 16.3461327106 16.3601701985 16.2541543485 
 16.6189137565 16.6715707702 16.6075652261 
 16.8190153503 16.9037773729 16.8751620479 
 16.9583508711 17.0679160855 17.0669126495 
 17.0466811444 17.1732562181 17.1913173567 
 17.0909440180 17.2264569692 17.2545725367 
 17.0948493161 17.2311005805 17.2600383936 
 17.0586844909 17.1874642574 17.2079742203 
 16.9792990024 17.0925017854 17.0955170127 
 16.8502649034 16.9400325440 16.9169015437 
 16.6622410752 16.7211630301 16.6639429318 
 16.4035929874 16.4249866920 16.3268177655 
 16.0613310241 16.0396131448 15.8951774711 
 15.6224180694 15.5535572675 15.3595978341 
 15.0754496948 14.9574622345 14.7133038749 
 14.4126202154 14.2460343261 13.9540107777 
 13.6317602862 13.4199427368 13.0856073092 
 12.7380952999 12.4873196348 12.1193181884 
 11.7452848327 11.4644424023 11.0739718870 
 10.6753314797 10.3752526835 9.9751177255 
 9.5571388212 9.2495919633 8.8529838162 
 8.4238300224 8.1203649730 7.7395791222 
 7.3093008356 7.0201604245 6.6654981738 
 6.2447181439 5.9780231278 5.6570712658 
 5.2556750117 5.0170045430 4.7343770315 
 4.3604784083 4.1528553108 3.9103596868 
 3.5696922697 3.3938877519 3.1909925604 
 2.8867396000 2.7417647931 2.5762141739 
 2.3091873034 2.1928413492 2.0612819690 
 1.8303146148 1.7396934609 1.6382244372 
 1.4406526690 1.3725667405 1.2971716170 
 1.1293101006 1.0805960017 1.0274523253 
 0.8850131198 0.8527472582 0.8184291492 
 0.6968619102 0.6784929865 0.6600879468 
 0.5548376417 0.5482551747 0.5434143911 
 0.4501004968 0.4536536258 0.4605911429 
 0.3751164481 0.3875948719 0.4050484882 
 0.3236496630 0.3442375843 0.3714033003 
 0.2906591499 0.3188724566 0.3553234409 
 0.2721383196 0.3077539377 0.3533533123 
 0.2649315758 0.3079158536 0.3627302387 
 0.2665535915 0.3169942925 0.3812126535 
 0.2750273598 0.3330719171 0.4069323587 
 0.2887488462 0.3545502308 0.4382761536 
 0.3063802219 0.3800510331 0.4737973754 
 0.3267701348 0.4083451487 0.5121550641 
 0.3488977133 0.4383049299 0.5520769964 
 0.3718363434 0.4688764214 0.5923422393 
 0.3947332190 0.4990670266 0.6317787952 
 0.4168009318 0.5279447563 0.6692721393 
 0.4373177638 0.5546455354 0.7037808687 
 0.4556337856 0.5783855101 0.7343562112 
 0.4711803159 0.5984757979 0.7601627289 
 0.4834807288 0.6143376185 0.7804981443 
 0.4921610127 0.6255162134 0.7948107688 
 0.4969588575 0.6316923845 0.8027134989 
 0.4977303943 0.6326908479 0.8039937236 
 0.4944540154 0.6284848998 0.7986187784 
 0.4872309794 0.6191971457 0.7867367804 
 0.4762827678 0.6050962664 0.7686728325 
 0.4619454120 0.5865900085 0.7449207284 
 0.4446612776 0.5642148247 0.7161304662 
 0.4249690874 0.5386228686 0.6830921247 
 0.4034932894 0.5105673876 0.6467170030 
 0.3809342417 0.4808879557 0.6080173594 
 0.3580610869 0.4504974415 0.5680866196 
 0.3357096193 0.4203730984 0.5280824993 
 0.3147878992 0.3915546670 0.4892160894 
 0.2962928199 0.3651528691 0.4527505076 
 0.2813412573 0.3423721015 0.4200131918 
 0.2712197484 0.3245514481 0.3924262212 
 0.2674567211 0.3132281813 0.3715590881 
 0.2719208525 0.3102275175 0.3592079368 
 0.2869477322 0.3177811239 0.3575041122 
 0.3154940455 0.3386742330 0.3690524793 
 0.3613133259 0.3764165788 0.3970958207 
 0.4291397238 0.4354253911 0.4456952924 
 0.5248568760 0.5211998050 0.5199086270 
 0.6556199684 0.6404570060 0.6259388770 
 0.8298932740 0.8011939675 0.7712194814 
 1.0573644016 1.0126367751 0.9643986996 
 1.3486982305 1.2850413010 1.2151880063 
 1.7150936889 1.6293103865 1.5340416275 
 2.1676038510 2.0563911156 1.9316345120 
 2.7161819807 2.5764160776 2.4181057350 
 3.3684393462 3.1975684968 3.0020443150 
 4.1281613318 3.9246990861 3.6892299328 
 4.9937311738 4.7578103434 4.4812123313 
 5.9567371769 5.6906403066 5.3739151065 
 7.0011429031 6.7096852626 6.3565545776 
 8.1034139408 7.7940406515 7.4112232318 
 9.2338620213 8.9163528632 8.5134442912 
 10.3591834660 10.0449421633 9.6338283975 
 11.4458143223 11.1468319676 10.7406828937 
 12.4634439836 12.1911246555 11.8031333685 
 13.3879568477 13.1520334578 12.7941402532 
 14.2032463206 14.0109791590 13.6928145776 
 14.9016838652 14.7574428679 14.4856474977 
 15.4833769606 15.3886036898 15.1665715522 
 15.9545855330 15.9080514541 15.7360439544 
 16.3257387852 16.3239809377 16.1994989795 
 16.6094333252 16.6472530563 16.5655412967 
 16.8186656833 16.8896047682 16.8441818829 
 16.9654195279 17.0621639358 17.0453082621 
 17.0596265943 17.1743201222 17.1774765946 
 17.1084615664 17.2329348395 17.2470387112 
 17.1159099654 17.2418448318 17.2575780009 
 17.0825536132 17.2016107697 17.2096185654 
 17.0055396473 17.1094807323 17.1005827147 
 16.8787279801 16.9595638328 16.9249929625 
 16.6930420514 16.7432365936 16.6749372648 
 16.4370725843 16.4498257541 16.3408315823 
 16.0979961957 16.0676174423 15.9125124310 
 15.6628600172 15.5852237432 15.3806639940 
 15.1202385453 14.9932836203 14.7385219492 
 14.4621817305 14.2863816129 13.9837001127 
 13.6862481088 13.4649451278 13.1198733175 
 12.7972806750 12.5367629937 12.1579592706 
 11.8084906756 11.5177108121 11.1164280806 
 10.7414347595 10.4313337795 10.0204783955 
 9.6246522101 9.3071537810 8.9000590948 
 8.4910531252 8.1778932114 7.7870229794 
 7.3745106672 7.0761274665 6.7119565502 
 6.3063570835 6.0310516951 5.7013229272 
 5.3124975278 5.0659931621 4.7754399120 
 4.4116333777 4.1970471257 3.9475483859 
 3.6147379068 3.4328815839 3.2239271999 
 2.9256044087 2.7754807527 2.6047915066 
 2.3420983605 2.2214593173 2.0856240743 
 1.8577140646 1.7635819127 1.6586193138 
 1.4631177739 1.3922145565 1.3140159256 
 1.1474853095 1.0965541957 1.0412019433 
 0.8995570180 0.8655830377 0.8295596664 
 0.7084086316 0.6887559764 0.6690652362 
 0.5639710679 0.5564546430 0.5506745707 
 0.4573393914 0.4602453071 0.4665289137 
 0.3809086638 0.3929758226 0.4100125087 
 0.3283733781 0.3487472048 0.3756968916 
 0.2946288751 0.3227976000 0.3592087055 
 0.2756134507 0.3113360838 0.3570568473 
 0.2681256274 0.3113586967 0.3664490017 
 0.2696428096 0.3204706203 0.3851190286 
 0.2781579787 0.3367291754 0.4111779443 
 0.2920427222 0.3585145809 0.4429941544 
 0.3099388789 0.3844299801 0.4791037247 
 0.3306774375 0.4132289737 0.5181485352 
 0.3532214567 0.4437672247 0.5588386202 
 0.3766290629 0.4749740351 0.5999343467 
 0.4000325057 0.5058397071 0.6402439696 
 0.4226294958 0.5354147266 0.6786323136 
 0.4436834426 0.5628171914 0.7140367401 
 0.4625296479 0.5872453746 0.7454870858 
 0.4785849641 0.6079928163 0.7721268535 
 0.4913588683 0.6244638395 0.7932335379 
 0.5004643210 0.6361878665 0.8082365363 
 0.5056271617 0.6428313418 0.8167315888 
 0.5066931447 0.6442064419 0.8184910847 
 0.5036320262 0.6402760550 0.8134698648 
 0.4965383914 0.6311547756 0.8018063558 
 0.4856291743 0.6171058720 0.7838190183 
 0.4712380689 0.5985344021 0.7599982294 
 0.4538073038 0.5759768817 0.7309938857 
 0.4338775361 0.5500881866 0.6975992549 
 0.4120769512 0.5216267034 0.6607319362 
 0.3891110164 0.4914391423 0.6214132316 
 0.3657547408 0.4604468812 0.5807477545 
 0.3428497256 0.4296362034 0.5399056950 
 0.3213087434 0.4000553028 0.5001107638 
 0.3021310379 0.3728214252 0.4626374096 
 0.2864319662 0.3491419521 0.4288213895 
 0.2754909284 0.3303535513 0.4000880949 
 0.2708216264 0.3179835947 0.3780030966 
 0.2742682901 0.3138376690 0.3643489937 
 0.2881301899 0.3201158106 0.3612315412 
 0.3153139191 0.3395575629 0.3712157397 
 0.3595079405 0.3756114725 0.3974885563 
 0.4253664540 0.4326178327 0.4440387811 
 0.5186803685 0.5159847052 0.5158363485 
 0.6465040507 0.6323281511 0.6189845366 
 0.8172004177 0.7895408724 0.7608112264 
 1.0403655685 0.9967512605 0.9498623197 
 1.3265958486 1.2641364867 1.1957617432 
 1.6870606802 1.6025548719 1.5089051737 
 2.1328419348 2.0229614218 1.8999550035 
 2.6740019774 2.5355702616 2.3791036042 
 3.3183635476 3.1487419361 2.9550806510 
 4.0700421196 3.8676186015 3.6339132914 
 4.9278711619 4.6926148789 4.4175162204 
 5.8839864065 5.6179868768 5.3022885860 
 6.9229423415 6.6308114328 6.2780003938 
 8.0217569869 7.7107543768 7.3273150119 
 9.1511602774 8.8309310829 8.4262607860 
 10.2780477809 9.9599409462 9.5457998546 
 11.3687886000 11.0648369090 10.6543683605 
 12.3927458321 12.1144899996 11.7209691798 
 13.3252776424 13.0826627555 12.7182096330 
 14.1496443869 13.9501870684 13.6246816240 
 14.8575772796 14.7059133636 14.4262791376 
 15.4486184627 15.3464351907 15.1163472582 
 15.9285888182 15.8748629347 15.6948342351 
 16.3076241147 16.2990480197 16.1667847397 
 16.5981672465 16.6296471748 16.5405467889 
 16.8131796277 16.8783172169 16.8260005666 
 16.9647012033 17.0562057179 17.0330093569 
 17.0627845340 17.1727956216 17.1701875184 
 17.1147666309 17.2350915987 17.2440036356 
 17.1248186483 17.2471034927 17.2581953237 
 17.0937174735 17.2095792196 17.2134607337 
 17.0188038244 17.1199554370 17.1074012154 
 16.8941200498 16.9725198147 16.9347100684 
 16.7107508320 16.7588059844 16.6876248124 
 16.4574152270 16.4682637046 16.3566761204 
 16.1213713637 16.0892538288 15.9317659841 
 15.6896856441 15.6104000283 15.4035808564 
 15.1508750132 15.0222767864 14.7652846512 
 14.4968455253 14.3193213215 14.0143418088 
 13.7249265903 13.5017354478 13.1542084033 
 12.8396639420 12.5770244224 12.1955371974 
 11.8539389339 11.5607593138 11.1565247787 
 10.7889963019 10.4762088867 10.0621338165 
 9.6731369413 9.3526971249 8.9421586715 
 8.5391517735 8.2228650678 7.8284086290 
 7.4209359934 7.1193374975 6.7515442190 
 6.3499768313 6.0714762465 5.7382025058 
 5.3524326738 5.1028569736 4.8089400397 
 4.4473073667 4.2298592701 3.9772598768 
 3.6458771532 3.4614283389 3.2496896740 
 2.9522015136 2.7997871013 2.6266546038 
 2.3643542685 2.2417339146 2.1037963353 
 1.8759742742 1.7801585842 1.6734156284 
 1.4778132286 1.4054991053 1.3258105316 
 1.1590834557 1.1069807879 1.0503901698 
 0.9085245113 0.8735811277 0.8365290024 
 0.7151849329 0.6947269979 0.6741750303 
 0.5689514138 0.5607571667 0.5542433168 
 0.4608656160 0.4631873724 0.4688280507 
 0.3832664501 0.3948131591 0.4112655773 
 0.3297944552 0.3496859420 0.3760827149 
 0.2952965759 0.3229999496 0.3588671571 
 0.2756700842 0.3109275490 0.3560958649 
 0.2676803766 0.3104356291 0.3649517778 
 0.2687792450 0.3191073115 0.3831506577 
 0.2769406649 0.3349840255 0.4087911237 
 0.2905226947 0.3564351542 0.4402337789 
 0.3081579726 0.3820569395 0.4760103721 
 0.3286715568 0.4105989822 0.5147609318 
 0.3510229297 0.4409149524 0.5551952243 
 0.3742682370 0.4719334260 0.5960742068 
 0.3975387355 0.5026446586 0.6362070185 
 0.4200316638 0.5320993253 0.6744592533 
 0.4410101351 0.5594156341 0.7097686543 
 0.4598090892 0.5837916831 0.7411648994 
 0.4758447970 0.6045204365 0.7677907324 
 0.4886258477 0.6210051926 0.7889222978 
 0.4977639724 0.6327739021 0.8039871049 
 0.5029834419 0.6394911235 0.8125785416 
 0.5041281279 0.6409667820 0.8144662611 
 0.5011656304 0.6371612063 0.8096020577 
 0.4941881546 0.6281861796 0.7981210636 
 0.4834100838 0.6143019637 0.7803382491 
 0.4691624499 0.5959104721 0.7567403525 
 0.4518847702 0.5735450004 0.7279735340 
 0.4321150129 0.5478572000 0.6948272898 
 0.4104787760 0.5196023151 0.6582154968 
 0.3876791317 0.4896240995 0.6191558937 
 0.3644889889 0.4588412840 0.5787498313 
 0.3417482571 0.4282379581 0.5381647085 
 0.3203685515 0.3988607372 0.4986221155 
 0.3013486307 0.3718260850 0.4613952765 
 0.2858041880 0.3483415951 0.4278198683 
 0.2750159449 0.3297453594 0.3993226160 
 0.2705000890 0.3175676250 0.3774721339 
