10.8857930290 10.8843632350 10.8828453547 
 10.8858766256 10.8844447751 10.8829246957 
 10.8858938022 10.8844612990 10.8829405426 
 10.8858444454 10.8844126693 10.8828927309 
 10.8857287118 10.8842990766 10.8827814892 
 10.8855470320 10.8841210443 10.8826074455 
 10.8853001229 10.8838794421 10.8823716411 
 10.8849890059 10.8835755066 10.8820755547 
 10.8846150352 10.8832108722 10.8817211358 
 10.8841799340 10.8827876114 10.8813108497 
 10.8836858431 10.8823082882 10.8808477347 
 10.8831353826 10.8817760238 10.8803354741 
 10.8825317283 10.8811945796 10.8797784827 
 10.8818787058 10.8805684556 10.8791820088 
 10.8811809047 10.8799030072 10.8785522511 
 10.8804438102 10.8792045770 10.8778964846 
 10.8796739538 10.8784806377 10.8772231886 
 10.8788790725 10.8777399333 10.8765421574 
 10.8780682646 10.8769926000 10.8758645722 
 10.8772521164 10.8762502358 10.8752029927 
 10.8764427627 10.8755258732 10.8745712249 
 10.8756538275 10.8748338037 10.8739840131 
 10.8749001878 10.8741891990 10.8734565146 
 10.8741975043 10.8736074924 10.8730035481 
 10.8735614928 10.8731035274 10.8726386551 
 10.8730069690 10.8726905418 10.8723730789 
 10.8725467683 10.8723791235 10.8722148161 
 10.8721907082 10.8721763144 10.8721679112 
 10.8719447825 10.8720850312 10.8722321311 
 10.8718107360 10.8721039096 10.8724030769 
 10.8717860867 10.8722275839 10.8726726992 
 10.8718645576 10.8724473234 10.8730301016 
 10.8720368062 10.8727518884 10.8734624801 
 10.8722913014 10.8731284518 10.8739560486 
 10.8726152083 10.8735634577 10.8744968387 
 10.8729951739 10.8740433330 10.8750713162 
 10.8734179571 10.8745550171 10.8756667997 
 10.8738708847 10.8750863112 10.8762717046 
 10.8743421457 10.8756260755 10.8768756476 
 10.8748209544 10.8761643097 10.8774694553 
 10.8752976140 10.8766921520 10.8780451097 
 10.8757635134 10.8772018292 10.8785956605 
 10.8762110821 10.8776865789 10.8791151232 
 10.8766337228 10.8781405606 10.8795983750 
 10.8770257352 10.8785587662 10.8800410581 
 10.8773822392 10.8789369363 10.8804394909 
 10.8776991030 10.8792714847 10.8807905924 
 10.8779728786 10.8795594328 10.8810918167 
 10.8782007465 10.8797983545 10.8813410992 
 10.8783804693 10.8799863307 10.8815368129 
 10.8785103539 10.8801219133 10.8816777339 
 10.8785892237 10.8802040976 10.8817630150 
 10.8786163977 10.8802323032 10.8817921678 
 10.8785916785 10.8802063622 10.8817650514 
 10.8785153481 10.8801265151 10.8816818688 
 10.8783881710 10.8799934141 10.8815431695 
 10.8782114053 10.8798081336 10.8813498600 
 10.8779868222 10.8795721888 10.8811032212 
 10.8777167336 10.8792875617 10.8808049333 
 10.8774040279 10.8789567371 10.8804571099 
 10.8770522156 10.8785827461 10.8800623408 
 10.8766654837 10.8781692212 10.8796237450 
 10.8762487588 10.8777204603 10.8791450352 
 10.8758077773 10.8772415010 10.8786305932 
 10.8753491602 10.8767382032 10.8780855566 
 10.8748804877 10.8762173371 10.8775159151 
 10.8744103627 10.8756866693 10.8769286131 
 10.8739484520 10.8751550378 10.8763316486 
 10.8735054847 10.8746323980 10.8757341592 
 10.8730931808 10.8741298180 10.8751464707 
 10.8727240804 10.8736593909 10.8745800847 
 10.8724112393 10.8732340298 10.8740475657 
 10.8721677634 10.8728671083 10.8735622892 
 10.8720061723 10.8725719235 10.8731380140 
 10.8719376111 10.8723609791 10.8727882598 
 10.8719709745 10.8722451294 10.8725255053 
 10.8721120514 10.8722326713 10.8723602689 
 10.8723628318 10.8723285154 10.8723001891 
 10.8727211232 10.8725335890 10.8723492508 
 10.8731805801 10.8728446034 10.8725073110 
 10.8737311709 10.8732542533 10.8727700291 
 10.8743600069 10.8737518269 10.8731292274 
 10.8750523752 10.8743241107 10.8735736150 
 10.8757927925 10.8749564192 10.8740897345 
 10.8765659194 10.8756335797 10.8746629620 
 10.8773572450 10.8763407444 10.8752784129 
 10.8781535182 10.8770639702 10.8759216584 
 10.8789429578 10.8777905677 10.8765792175 
 10.8797152937 10.8785092560 10.8772388421 
 10.8804617000 10.8792101779 10.8778896334 
 10.8811746666 10.8798848267 10.8785220420 
 10.8818478468 10.8805259257 10.8791277954 
 10.8824759017 10.8811272903 10.8796997873 
 10.8830543568 10.8816836903 10.8802319552 
 10.8835794742 10.8821907228 10.8807191576 
 10.8840481446 10.8826447014 10.8811570634 
 10.8844577980 10.8830425615 10.8815420543 
 10.8848063307 10.8833817830 10.8818711419 
 10.8850920475 10.8836603269 10.8821419012 
 10.8853136164 10.8838765862 10.8823524158 
 10.8854700349 10.8840293484 10.8825012367 
