10.8943351672 11.5439528522 12.1500300797 
 10.9468441378 11.5922146647 12.1936789742 
 10.9634868660 11.6074106140 12.2073005936 
 10.9449467141 11.5903512349 12.1918224622 
 10.8902948239 11.5399522471 12.1460165507 
 10.7970679863 11.4533116175 12.0665737548 
 10.6614886923 11.3259293228 11.9483182296 
 10.4788325218 11.1520805463 11.7845778866 
 10.2439452853 10.9253533487 11.5677309949 
 9.9519014322 10.6393527991 11.2899422781 
 9.5987744541 10.2885523253 10.9440812240 
 9.1824601457 9.8692391408 10.5247784982 
 8.7034594586 9.3804579685 10.0295259196 
 8.1654989743 8.8248160604 9.4596713387 
 7.5758570826 8.2089888424 8.8211203459 
 6.9452855871 7.5437773655 8.1245552904 
 6.2874751555 6.8436276297 7.3850373096 
 5.6181006074 6.1256232250 6.6209699879 
 4.9535754456 5.4080815482 5.8525484741 
 4.3097134715 4.7089808966 5.0999478257 
 3.7005138087 4.0444846259 4.3815693116 
 3.1372476218 3.4277944086 3.7126373508 
 2.6279456416 2.8684721853 3.1043349282 
 2.1772945737 2.3722559497 2.5635251372 
 1.7868764556 1.9412970554 2.0929818531 
 1.4556447814 1.5746909165 1.6919779015 
 1.1805256027 1.2691624496 1.3570619817 
 0.9570499904 1.0197896605 1.0828814179 
 0.7799513925 0.8206843252 0.8629526422 
 0.6436859356 0.6655818005 0.6903242201 
 0.5428509241 0.5483150496 0.5581072821 
 0.4724883961 0.4631619250 0.4598652641 
 0.4282706524 0.4050647639 0.3898649871 
 0.4065752350 0.3697312662 0.3432001261 
 0.4044666050 0.3536352685 0.3158072733 
 0.4196081312 0.3539427019 0.3044016425 
 0.4501296338 0.3683898247 0.3063614807 
 0.4944734771 0.3951381864 0.3195873982 
 0.5512379739 0.4326257485 0.3423570894 
 0.6190324024 0.4794282209 0.3731896683 
 0.6963541266 0.5341401838 0.4107285990 
 0.7814953249 0.5952822211 0.4536484190 
 0.8724844122 0.6612378644 0.5005879111 
 0.9670650718 0.7302222150 0.5501106264 
