 16.9118812467 17.0097056772 16.9951446195 
 17.0201372989 17.1383767184 17.1466702211 
 17.0814473421 17.2121071194 17.2343964966 
 17.1010335066 17.2359311073 17.2630364480 
 17.0807569881 17.2116516399 17.2342897860 
 17.0190284748 17.1377344036 17.1467188182 
 16.9108923723 17.0094070686 16.9958640360 
 16.7482987476 16.8189765028 16.7746099745 
 16.5206044964 16.5564011421 16.4738313943 
 16.2153632283 16.2101688230 16.0833562187 
 15.8194627152 15.7685224856 15.5932651147 
 15.3206383080 15.2210367338 14.9954991437 
 14.7093204012 14.5604699493 14.2856630722 
 13.9806621295 13.7847030080 13.4648024186 
 13.1364571352 12.8984504450 12.5408271196 
 12.1865404693 11.9143415742 11.5292038225 
 11.1492346400 10.8529803797 10.4525963838 
 10.0505188962 9.7417502377 9.3393263794 
 8.9218751616 8.6124217110 8.2208177724 
 7.7971268666 7.4979594134 7.1284821059 
 6.7088948639 6.4291684193 6.0906683454 
 5.6854063056 5.4318585090 5.1302669242 
 4.7482550308 4.5250191437 4.2633386339 
 3.9113962046 3.7201804280 3.4988379023 
 3.1813099783 3.0218248474 2.8392397416 
 2.5580217410 2.4285190375 2.2817390590 
 2.0365767589 1.9343863207 1.8196797883 
 1.6086119730 1.5306050382 1.4439482197 
 1.2637834975 1.2067327529 1.1441734210 
 0.9909317979 0.9517677088 0.9096733559 
 0.7789585856 0.7549363174 0.7301469179 
 0.6174388510 0.6062335543 0.5961394801 
 0.4970071830 0.4967532847 0.4993153926 
 0.4095570867 0.4188443542 0.4325699884 
 0.3482898268 0.3661274341 0.3900145655 
 0.3076503354 0.3334095505 0.3668705392 
 0.2831891062 0.3165343071 0.3593095434 
 0.2713866744 0.3122026394 0.3642722101 
 0.2694703544 0.3177914931 0.3792905504 
 0.2752435312 0.3311885700 0.4023298923 
 0.2869387749 0.3506527988 0.4316584765 
 0.3030990846 0.3747038327 0.4657470685 
 0.3224870497 0.4020398260 0.5031973170 
 0.3440192455 0.4314805277 0.5426955779 
 0.3667220888 0.4619317421 0.5829880025 
 0.3897051150 0.4923669574 0.6228724259 
 0.4121477971 0.5218220866 0.6612027280 
 0.4332963884 0.5493996183 0.6969017063 
 0.4524677078 0.5742789332 0.7289790074 
 0.4690572408 0.5957300364 0.7565512445 
 0.4825493778 0.6131284656 0.7788620239 
 0.4925280335 0.6259696102 0.7953001772 
 0.4986862801 0.6338811210 0.8054149947 
 0.5008339797 0.6366324635 0.8089276686 
 0.4989027153 0.6341409879 0.8057384598 
 0.4929475993 0.6264741502 0.7959293236 
 0.4831458034 0.6138477426 0.7797618878 
 0.4697919017 0.5966202053 0.7576708129 
 0.4532903852 0.5752833192 0.7302527271 
 0.4341459904 0.5504498442 0.6982511529 
 0.4129528016 0.5228389916 0.6625381582 
 0.3903834433 0.4932610040 0.6240938829 
 0.3671800703 0.4626025562 0.5839856027 
 0.3441492830 0.4318151756 0.5433485651 
 0.3221635391 0.4019093813 0.5033714330 
 0.3021720802 0.3739577346 0.4652897505 
 0.2852248253 0.3491104461 0.4303913454 
 0.2725130554 0.3286275428 0.4000379554 
 0.2654309160 0.3139317781 0.3757075234 
 0.2656616088 0.3066863035 0.3590614115 
 0.2752912625 0.3089003106 0.3520400050 
 0.2969513407 0.3230639408 0.3569884261 
 0.3339863997 0.3523101379 0.3768108304 
 0.3906375385 0.4005952585 0.4151464902 
 0.4722231591 0.4728821266 0.4765534125 
 0.5852890956 0.5752999210 0.5666763591 
 0.7376924584 0.7152472037 0.6923678531 
 0.9385801926 0.9014002142 0.8617257758 
 1.1982242364 1.1435889605 1.0840108999 
 1.5276765870 1.4525057608 1.3694103432 
 1.9382058531 1.8392106212 1.7286143812 
 2.4404749532 2.3143958597 2.1721729972 
 3.0434303795 2.8873786747 2.7096016945 
 3.7529148433 3.5648214003 3.3482276305 
 4.5700991090 4.3492485679 4.0918212398 
 5.4899491587 5.2375365772 4.9391486172 
 6.5000681388 6.2196709674 5.8826895287 
 7.5803188422 7.2781473199 6.9078547970 
 8.7035742308 8.3883712733 7.9930487856 
 9.8377251846 9.5202469827 9.1108099883 
 10.9487353290 10.6408477801 10.2300217617 
 12.0041943010 11.7177324732 11.3188812544 
 12.9766358339 12.7222459587 12.3480667626 
 13.8459488135 13.6321320809 13.2934655317 
 14.6004898905 14.4329972831 14.1379543106 
 15.2368741153 15.1184965734 14.8720028870 
 15.7587243371 15.6894267920 15.4931748151 
 16.1748107843 16.1521015378 16.0048187511 
 16.4970064266 16.5164207246 16.4143289014 
 16.7383773860 16.7939738731 16.7313201702 
 16.9115896628 16.9963929850 16.9659644571 
 17.0276936576 17.1340514483 17.1276222548 
 17.0952686107 17.2151187736 17.2238129285 
 17.1198712790 17.2449339578 17.2595112178 
 17.1037276329 17.2256468916 17.2367350705 
 17.0456216245 17.1560870310 17.1543924065 
 16.9409614415 17.0318414084 17.0083717905 
 16.7820338712 16.8455516027 16.7918849047 
 16.5584853678 16.5874641093 16.4960884225 
 16.2580874348 16.2462827364 16.1110203533 
 15.8678451313 15.8103656790 15.6268713580 
 15.3754798791 15.2692733292 15.0355658307 
 14.7712509909 14.6155979646 14.3325467925 
 14.0499718782 13.8468957370 13.5185513759 
 13.2129420372 12.9674168188 12.6010582027 
 12.2693963707 11.9892376055 11.5950326602 
 11.2370338876 10.9324014486 10.5226449690 
 10.1412910877 9.8238198185 9.4118177839 
 9.0132886503 8.6949682752 8.2937453215 
 7.8867387342 7.5787479008 7.1998192555 
 6.7944162577 6.5061367627 6.1585745482 
 5.7649270892 5.5033105215 5.1932487601 
 4.8203876465 4.5897416955 4.3203419166 
 3.9753252206 3.7774768887 3.5492674099 
 3.2367590669 3.0714779484 2.8829202405 
 2.6051650867 2.4707079902 2.3188397146 
 2.0759250349 1.9695843462 1.8506239818 
 1.6408972949 1.5594777325 1.4693253733 
 1.2898583839 1.2300494610 1.1646624392 
 1.0116884705 0.9703308227 0.9259814585 
 0.7952691453 0.7695287907 0.7429640951 
 0.6301142036 0.6175829021 0.6061072970 
 0.5067719824 0.5055098717 0.5070084530 
 0.4170380467 0.4255717118 0.4384881343 
 0.3540146978 0.3713021239 0.3945835068 
 0.3120545787 0.3374277727 0.3704482733 
 0.2866272096 0.3197224001 0.3621959194 
 0.2741453670 0.3148289759 0.3667193928 
 0.2717816455 0.3200779353 0.3815127811 
 0.2772962759 0.3333203727 0.4045116156 
 0.2888881514 0.3527864665 0.4339604555 
 0.3050738567 0.3769728725 0.4683104996 
 0.3245947893 0.4045586021 0.5061461876 
 0.3463498348 0.4343465530 0.5461376278 
 0.3693498756 0.4652267887 0.5870146872 
 0.3926900861 0.4961573569 0.6275582645 
 0.4155361005 0.5261585530 0.6666043770 
 0.4371204829 0.5543168719 0.7030570356 
 0.4567463642 0.5797953444 0.7359063892 
 0.4737955684 0.6018474512 0.7642491972 
 0.4877389992 0.6198323182 0.7873092939 
 0.4981474889 0.6332293863 0.8044562924 
 0.5047017092 0.6416511968 0.8152212873 
 0.5072000979 0.6448533197 0.8193087422 
 0.5055640788 0.6427407766 0.8166040616 
 0.4998401364 0.6353705796 0.8071765776 
 0.4901985672 0.6229502306 0.7912778382 
 0.4769289880 0.6058322406 0.7693352214 
 0.4604329377 0.5845049513 0.7419410532 
 0.4412141977 0.5595802047 0.7098376270 
 0.4198677702 0.5317787264 0.6738988279 
 0.3970688099 0.5019144685 0.6351094811 
 0.3735631963 0.4708796025 0.5945440498 
 0.3501618563 0.4396323348 0.5533468849 
 0.3277413920 0.4091902274 0.5127168388 
 0.3072540198 0.3806322030 0.4738996371 
 0.2897502635 0.3551128726 0.4381919231 
 0.2764182212 0.3338931949 0.4069612710 
 0.2686434424 0.3183916650 0.3816866382 
 0.2680933196 0.3102600914 0.3640235584 
 0.2768290697 0.3114872537 0.3558976352 
 0.2974463392 0.3245318998 0.3596282087 
 0.3332415485 0.3524830339 0.3780809214 
 0.3883947777 0.3992397287 0.4148427673 
 0.4681513850 0.4696946941 0.4744058798 
 0.5789749835 0.5698965538 0.5623374717 
 0.7286364966 0.7071575503 0.6854049532 
 0.9262003742 0.8900689298 0.8516200042 
 1.1818697557 1.1283864366 1.0701648498 
 1.5066539157 1.4327505108 1.3511665830 
 1.9118198298 1.8142057668 1.7052870412 
 2.4080875609 2.2834823149 2.1430948019 
 3.0045386512 2.8500068462 2.6741884185 
 3.7072457019 3.5206403923 3.3060599181 
 4.5177124823 4.2982063504 4.0427392659 
 5.4313324193 5.1799769198 4.8833483409 
 6.4361976462 6.1564054066 5.8208019472 
 7.5126624424 7.2104768431 6.8409848191 
 8.6340159848 8.3180368138 7.9227519361 
 9.7684111348 9.4493020252 9.0389956183 
 10.8818620929 10.5714674358 10.1587895174 
 11.9417814437 11.6519935420 11.2503173723 
 12.9203292238 12.6619226722 12.2840399731 
 13.7968923354 13.5785474385 13.2354627823 
 14.5592817912 14.3869525221 14.0869840259 
 15.2036015238 15.0802794436 14.8285739553 
 15.7330536408 15.6588816673 15.4573411393 
 16.1561060412 16.1287358899 15.9762679626 
 16.4844512078 16.4995229862 16.3924912269 
 16.7310832427 16.7827238946 16.7154773393 
 16.9086828183 16.9899542293 16.9553454133 
 17.0283781338 17.1316409805 17.1214792845 
 17.0988680363 17.2160557655 17.2214769791 
 17.1258533490 17.2486697812 17.2604281839 
 17.1117152833 17.2317804532 17.2404859879 
 17.0553941170 17.1643684507 17.1607003756 
 16.9524472635 17.0421660352 17.0170976281 
 16.7952959926 16.8579451118 16.8030124737 
 16.5736982355 16.6020583673 16.5096997124 
 16.2755043914 16.2632815673 16.1272600234 
 15.8877550238 15.8299999323 15.6459009461 
 15.3981528124 15.2917460501 15.0575094202 
 14.7968757195 14.6410231262 14.3574326150 
 14.0785910648 13.8752376036 13.5462571236 
 13.2443957139 12.9984405641 12.6312705923 
 12.3032867377 12.0224835973 11.6272323810 
 11.2727239477 10.9671937517 10.5561250818 
 10.1779440662 9.8593130496 9.4457366574 
 9.0499452503 8.7302271829 8.3272060771 
 7.9224182723 7.6128444245 7.2319599219 
 6.8282203262 6.5382440790 6.1886501638 
 5.7961241512 5.5327752099 5.2206898793 
 4.8484639187 4.6161227672 4.3447817548 
 3.9999978879 3.8005503810 3.5705386642 
 3.2579576139 3.0912139895 2.9010291123 
 2.6229920765 2.4872312879 2.3339272802 
 2.0906084169 1.9831289099 1.8629242090 
 1.6527437038 1.5703438416 1.4791262893 
 1.2992130194 1.2385673253 1.1722738189 
 1.0189036814 0.9768324147 0.9317099774 
 0.8006816175 0.7743275491 0.7470955431 
 0.6340296862 0.6209603120 0.6088949929 
 0.5094563402 0.5077078660 0.5086669772 
 0.4187135384 0.4267899135 0.4391915174 
 0.3548604122 0.3716989269 0.3944669315 
 0.3122098963 0.3371241685 0.3696122427 
 0.2861971278 0.3188074469 0.3607118489 
 0.2732066499 0.3133659410 0.3646357360 
 0.2703890026 0.3181103877 0.3788610328 
 0.2754880623 0.3308777707 0.4013117845 
 0.2866913276 0.3498890064 0.4302257934 
 0.3025081238 0.3736355219 0.4640514108 
 0.3216759167 0.4007943295 0.5013733242 
 0.3430922517 0.4301688156 0.5408642234 
 0.3657686160 0.4606513613 0.5812582065 
 0.3888021802 0.4912035901 0.6213414618 
 0.4113615004 0.5208501514 0.6599558583 
 0.4326826048 0.5486822790 0.6960114254 
 0.4520723205 0.5738678147 0.7285041941 
 0.4689161510 0.5956648799 0.7565364488 
 0.4826884708 0.6134368890 0.7793370413 
 0.4929632247 0.6266670851 0.7962799930 
 0.4994237239 0.6349712236 0.8069001290 
 0.5018704840 0.6381074215 0.8109049092 
 0.5002263773 0.6359825151 0.8081819457 
 0.4945386560 0.6286545407 0.7988019275 
 0.4849776734 0.6163311868 0.7830168395 
 0.4718323837 0.5993642825 0.7612535108 
 0.4555029715 0.5782406167 0.7341026844 
 0.4364912437 0.5535696517 0.7023040292 
 0.4153897399 0.5260690133 0.6667278235 
 0.3928708708 0.4965490264 0.6283544578 
 0.3696777861 0.4658980022 0.5882534049 
 0.3466190967 0.4350704705 0.5475638858 
 0.3245700181 0.4050810494 0.5074800547 
 0.3044829550 0.3770071476 0.4692441145 
 0.2874109811 0.3520041445 0.4341512787 
 0.2745480456 0.3313370657 0.4035708808 
 0.2672899444 0.3164329509 0.3789880971 
 0.2673199450 0.3089579599 0.3620705662 
 0.2767220869 0.3109224610 0.3547634227 
 0.2981230654 0.3248154501 0.3594145205 
 0.3348595863 0.3537660474 0.3789283912 
 0.3911616442 0.4017239789 0.4169422241 
 0.4723334695 0.4736428339 0.4780097061 
 0.5849043191 0.5756405835 0.5677696610 
 0.7367135192 0.7151037087 0.6930680963 
 0.9368907417 0.9006970303 0.8619972121 
 1.1956933320 1.1422416730 1.0838145929 
 1.5241639579 1.4504257194 1.3687084197 
 1.9335701810 1.8363118825 1.7273760111 
 2.4345856007 2.3106045482 2.1703819562 
 3.0361827225 2.8826446604 2.7072651488 
 3.7442486105 3.5591316352 3.3453853648 
 4.5600178210 4.3426404881 4.0885538971 
 5.4785371615 5.2301088686 4.9355828069 
 6.4875004598 6.2115881828 5.8789972555 
 7.5668590507 7.2696349853 6.9042450426 
 8.6895573646 8.3796997027 7.9897505459 
 9.8235265590 9.5117049839 9.1080484984 
 10.9347305137 10.6327108261 10.2279922344 
 11.9907187949 11.7102322647 11.3177260422 
 12.9639533247 12.7155483367 12.3478614797 
 13.8342341466 13.6263278022 13.2942172876 
 14.5898282928 14.4281063361 14.1396118000 
 15.2272738936 15.1144831660 14.8744750741 
 15.7501377235 15.6862201510 15.4963534099 
 16.1671572281 16.1496175248 16.0085998201 
 16.4901938350 16.5145804691 16.4186302512 
 16.7323186462 16.7927173103 16.7360928214 
 16.9062134758 16.9956866916 16.9711979505 
 17.0229498825 17.1338911659 17.1333444227 
 17.0911289281 17.2155274752 17.2300851208 
 17.1163261522 17.2459563834 17.2664199509 
 17.1007804796 17.2273413483 17.2443808648 
 17.0432809579 17.1585150690 17.1628763683 
 16.9392316319 17.0350558807 17.0177803926 
 16.7809051790 16.8495836552 16.8022735193 
 16.5579240508 16.5923098852 16.5074645015 
 16.2580270210 16.2518910015 16.1233277244 
 15.8681803201 15.8166281255 15.6399778229 
 15.3760648359 15.2760198180 15.0492569041 
 14.7719038167 14.6225991561 14.3465286433 
 14.0504864823 13.8538750690 13.5324654132 
 13.2131073294 12.9740723522 12.6145079600 
 12.2690206896 11.9952718894 11.6076207421 
 11.2359704153 10.9375548250 10.5340145612 
 10.1394585939 9.8279005567 9.4216908482 
 9.0106822061 8.6978727577 8.3019494247 
 7.8834273711 7.5804662854 7.2062975234 
 6.7905281947 6.5067434778 6.1633777036 
 5.7606266057 5.5029430105 5.1965128093 
 4.8158494707 4.5885733640 4.3222579828 
 3.9707119094 3.7756904423 3.5500506609 
 3.2322048411 3.0692436605 2.8827832279 
 2.6007671064 2.4681689884 2.3179728789 
 2.0717411582 1.9668488358 1.8491837016 
 1.6369483905 1.5566167510 1.4674283867 
 1.2861331760 1.2270983229 1.1623848348 
 1.0081493193 0.9672925903 0.9233604883 
 0.7918577403 0.7663785627 0.7400014611 
 0.6267566327 0.6142721774 0.6027730436 
 0.5033829638 0.5019706127 0.5032449961 
 0.4135243031 0.4217199797 0.4342142407 
 0.3502775803 0.3670413174 0.3896982131 
 0.3079921408 0.3326516081 0.3648348345 
 0.2821359822 0.3143178162 0.3557259149 
 0.2691220827 0.3086791404 0.3592571026 
 0.2661251054 0.3130654787 0.3729198882 
 0.2709094676 0.3253308960 0.3946522087 
 0.2816806371 0.3437122836 0.4227062245 
 0.2969643742 0.3667168794 0.4555459482 
 0.3155139506 0.3930381122 0.4917736452 
 0.3362427803 0.4214969183 0.5300818366 
 0.3581787310 0.4510046286 0.5692267570 
 0.3804360825 0.4805432395 0.6080188339 
 0.4022012404 0.5091590135 0.6453258746 
 0.4227286675 0.5359656961 0.6800849984 
 0.4413439311 0.5601540878 0.7113198481 
 0.4574512175 0.5810052026 0.7381601829 
 0.4705431106 0.5979047398 0.7598615412 
 0.4802108562 0.6103570809 0.7758232257 
 0.4861537210 0.6179974538 0.7856033641 
 0.4881864134 0.6206012939 0.7889302104 
 0.4862438523 0.6180901542 0.7857091727 
 0.4803828576 0.6105337884 0.7760252870 
 0.4707806090 0.5981482717 0.7601410307 
 0.4577299811 0.5812902470 0.7384895319 
 0.4416321330 0.5604476253 0.7116634026 
 0.4229870253 0.5362273469 0.6803996700 
 0.4023828570 0.5093411352 0.6455615987 
 0.3804857757 0.4805905644 0.6081186209 
 0.3580316012 0.4508531997 0.5691260942 
 0.3358217255 0.4210720474 0.5297071733 
 0.3147257917 0.3922510488 0.4910396722 
 0.2956942000 0.3654598393 0.4543513532 
 0.2797839267 0.3418514409 0.4209275766 
 0.2682015009 0.3226969082 0.3921356038 
 0.2623671743 0.3094411136 0.3694699841 
 0.2640041106 0.3037836481 0.3546232364 
 0.2752554396 0.3077879229 0.3495851799 
 0.2988297127 0.3240194832 0.3567723863 
 0.3381709920 0.3557106892 0.3791857626 
 0.3976430410 0.4069427518 0.4205887165 
 0.4827081405 0.4828277341 0.4856906211 
 0.6000715185 0.5896637743 0.5803112895 
 0.7577550251 0.7350289841 0.7114940719 
 0.9650608637 0.9277758128 0.8875306905 
 1.2323873401 1.1778884340 1.1178611216 
 1.5708597446 1.4961676706 1.4128144643 
 1.9917373607 1.8937072146 1.7831576979 
 2.5055562920 2.3811231287 2.2394180101 
 3.1209812413 2.9675069929 2.7909489320 
 3.8433855643 3.6591084860 3.4447357496 
 4.6732683876 4.4578282255 4.2039952146 
 5.6047412629 5.3597128460 5.0667198595 
 6.6244377253 6.3537632540 6.0244285503 
 7.7112545341 7.4214398677 7.0614686253 
 8.8372565852 8.5372114250 8.1552132250 
 9.9698395341 9.6703073517 9.2773651299 
 11.0748948721 10.7875236825 10.3963200650 
 12.1203920207 11.8566038457 11.4802335070 
 13.0796327375 12.8495112612 12.5002004614 
 13.9335261745 13.7449306955 13.4329066934 
 14.6715346613 14.5295719613 14.2622685899 
 15.2913107194 15.1981921403 14.9798730566 
 15.7973364026 15.7525577733 15.5843316838 
 16.1990067141 16.1997395513 16.0798683176 
 16.5085763477 16.5501523775 16.4745260616 
 16.7392739852 16.8156680547 16.7783325768 
 16.9037492613 17.0080006774 17.0016563837 
 17.0129011556 17.1374471492 17.1538739449 
 17.0750621412 17.2119829508 17.2423796746 
 17.0954790787 17.2366708862 17.2719195361 
 17.0760295433 17.2133308558 17.2442104348 
 17.0151295306 17.1404309912 17.1578130571 
 16.9078159061 17.0131847786 17.0082450575 
 16.7460175432 16.8238669619 16.7883453354 
 16.5190568849 16.5623857723 16.4889199582 
 16.2144418365 16.2171623979 16.0997069829 
 15.8190073292 15.7763608509 15.6106810594 
 15.3204353144 15.2294718667 15.0136700926 
 14.7091111622 14.5691756674 14.3041717541 
 13.9801616998 13.7932937893 13.4831468835 
 13.1353827133 12.9065136242 12.5584599855 
 12.1846460884 11.9214797743 11.5455846950 
 11.1463456707 10.8588572984 10.4672493008 
 10.0465583094 9.7461303868 9.3518911116 
 8.9168744329 8.6151949546 8.2310840188 
 7.7912181471 7.4991446858 7.1363995934 
 6.7022863443 6.4288966971 6.0963322707 
 5.6783473284 5.4303406192 5.1338844517 
 4.7409995206 4.5225070860 4.2651858642 
 3.9041718809 3.7169307236 3.4992169049 
 3.1742976418 3.0180697763 2.8384426656 
 2.5513453680 2.4244481088 2.2800226642 
 2.0303025514 1.9301373894 1.8172505027 
 1.6027533744 1.5262628204 1.4409558308 
 1.2583092567 1.2023320693 1.1407107865 
 0.9857748954 0.9472991580 0.9057797059 
 0.7740246863 0.7503527694 0.7258129321 
 0.6126136318 0.6014565119 0.5913129999 
 0.4921623109 0.4916786579 0.4939071733 
 0.4045548714 0.4133475166 0.4264592768 
 0.3429867443 0.3600676510 0.3830545234 
 0.3018997388 0.3266340025 0.3588936687 
 0.2768435081 0.3088819929 0.3501333144 
 0.2642999684 0.3035084254 0.3537050629 
 0.2615002551 0.3078904916 0.3671383559 
 0.2662543872 0.3199209122 0.3884028352 
 0.2768047767 0.3378687456 0.4157782079 
 0.2917077814 0.3602690671 0.4477538784 
 0.3097430120 0.3858407014 0.4829570243 
 0.3298476690 0.4134290175 0.5201058218 
 0.3510721283 0.4419698418 0.5579836514 
 0.3725527505 0.4704703265 0.5954298791 
 0.3934980723 0.4980027684 0.6313429677 
 0.4131849033 0.5237077401 0.6646920395 
 0.4309612945 0.5468033465 0.6945335150 
 0.4462537927 0.5665979084 0.7200300081 
 0.4585768371 0.5825038660 0.7404692376 
 0.4675425669 0.5940511608 0.7552812555 
 0.4728696906 0.6008987796 0.7640527793 
 0.4743904166 0.6028435170 0.7665378103 
 0.4720547601 0.5998253300 0.7626640342 
 0.4659318269 0.5919289294 0.7525347275 
 0.4562079480 0.5793814934 0.7364260792 
 0.4431818045 0.5625466207 0.7147800028 
 0.4272569558 0.5419148876 0.6881927079 
 0.4089324829 0.5180916613 0.6573995553 
 0.3887927836 0.4917831516 0.6232570553 
 0.3674979122 0.4637820759 0.5867232950 
 0.3457762486 0.4349547493 0.5488385859 
 0.3244216973 0.4062318827 0.5107086813 
 0.3042980516 0.3786058621 0.4734934846 
 0.2863536076 0.3531377592 0.4384047198 
 0.2716495343 0.3309777572 0.4067165053 
 0.2614058634 0.3134030174 0.3797931090 
 0.2570691191 0.3018771428 0.3591382760 
 0.2604053346 0.2981351356 0.3464702381 
 0.2736210921 0.3042967363 0.3438255727 
 0.2995126954 0.3230087749 0.3536930277 
 0.3416389712 0.3576130124 0.3791747168 
 0.4045060926 0.4123294636 0.4241662174 
 0.4937436507 0.4924365484 0.4935390947 
 0.6162417530 0.6044200775 0.5933003006 
 0.7802120603 0.7560556832 0.7306951127 
 0.9951334776 0.9563862746 0.9142163951 
 1.2715446297 1.2155572587 1.1534836661 
 1.6206460212 1.5444739647 1.4589580190 
 2.0536722425 1.9542444225 1.8414593503 
 2.5809942210 2.4553693124 2.3114511253 
 3.2109283934 3.0566519855 2.8780643545 
 3.9482816236 3.7638420767 3.5478620682 
 4.7927563378 4.5781075063 4.3234110652 
 5.7374671475 5.4945450848 5.2018279910 
 6.7679369909 6.5010571410 6.1735785406 
 7.8619821333 7.5779834558 7.2218846545 
 8.9907963862 8.6988206334 8.3230761819 
 10.1212853139 9.8321521324 9.4480698152 
 11.2193433804 10.9445890326 10.5648833207 
 12.2534501482 12.0041992279 11.6417834106 
 13.1978343118 12.9837247486 12.6504500336 
 14.0345827364 13.8629417257 13.5685203832 
 14.7543946652 14.6297802360 14.3810634988 
 15.3560507602 15.2801699844 15.0808436390 
 15.8449390636 15.8168702014 15.6675274772 
 16.2310873302 16.2476914831 16.1461769456 
 16.5271107876 16.5835181077 16.5254166543 
 16.7463611359 16.8364425514 16.8156038848 
 16.9014235554 17.0181942249 17.0272174723 
 17.0029967930 17.1389299248 17.1695699392 
 17.0591227639 17.2063765138 17.2498638966 
 17.0747036888 17.2252790468 17.2725671821 
 17.0512458537 17.1971016852 17.2390668598 
 16.9867882754 17.1199433977 17.1475704523 
 16.8760028337 16.9886559235 16.9932435690 
 16.7104831501 16.7951799376 16.7685974651 
 16.4792668178 16.5291396981 16.4641595349 
