0.0401815828 0.0430347154 0.0465170713 
 0.0397880457 0.0426258647 0.0460935942 
 0.0398139099 0.0426528593 0.0461216496 
 0.0402594153 0.0431158833 0.0466013496 
 0.0411293748 0.0440188201 0.0475353705 
 0.0424325111 0.0453685256 0.0489281774 
 0.0441801296 0.0471733959 0.0507845160 
 0.0463840740 0.0494412052 0.0531071903 
 0.0490539341 0.0521762358 0.0558942072 
 0.0521935579 0.0553758213 0.0591354804 
 0.0557970746 0.0590265849 0.0628094488 
 0.0598448568 0.0631008654 0.0668801389 
 0.0643000810 0.0675540064 0.0712953239 
 0.0691067130 0.0723232703 0.0759864268 
 0.0741897103 0.0773290058 0.0808705941 
 0.0794579224 0.0824783190 0.0858549512 
 0.0848095922 0.0876709174 0.0908425193 
 0.0901396752 0.0928062176 0.0957388274 
 0.0953476723 0.0977904438 0.1004580646 
 0.1003445363 0.1025424788 0.1049277765 
 0.1050575316 0.1069976189 0.1090915367 
 0.1094325453 0.1111089788 0.1129095483 
 0.1134339958 0.1148468325 0.1163575531 
 0.1170429484 0.1181965153 0.1194246473 
 0.1202542176 0.1211555964 0.1221106194 
 0.1230731697 0.1237309243 0.1244232986 
 0.1255127357 0.1259359551 0.1263762262 
 0.1275909178 0.1277885685 0.1279867914 
 0.1293288792 0.1293094249 0.1292748516 
 0.1307495890 0.1305208145 0.1302617798 
 0.1318769243 0.1314459064 0.1309698508 
 0.1327351162 0.1321082904 0.1314218724 
 0.1333484315 0.1325317176 0.1316409796 
 0.1337410041 0.1327399629 0.1316505247 
 0.1339367480 0.1327567524 0.1314740163 
 0.1339593091 0.1326057171 0.1311350728 
 0.1338320262 0.1323103472 0.1306573684 
 0.1335778814 0.1318939310 0.1300645579 
 0.1332194334 0.1313794714 0.1293801731 
 0.1327787267 0.1307895752 0.1286274875 
 0.1322771783 0.1301463160 0.1278293510 
 0.1317354423 0.1294710735 0.1270079972 
 0.1311732574 0.1287843542 0.1261848317 
 0.1306092826 0.1281055996 0.1253802070 
 0.1300609257 0.1274529892 0.1246131943 
 0.1295441722 0.1268432453 0.1239013605 
 0.1290734191 0.1262914463 0.1232605583 
 0.1286613208 0.1258108551 0.1227047359 
 0.1283186490 0.1254127662 0.1222457707 
 0.1280541727 0.1251063758 0.1218933315 
 0.1278745596 0.1248986767 0.1216547681 
 0.1277843005 0.1247943790 0.1215350293 
