13.5996735689 14.0710638347 14.5179268895 
 13.6222468553 14.0912607826 14.5364562958 
 13.6232752888 14.0920414658 14.5370044050 
 13.6028234069 14.0734751436 14.5196440323 
 13.5582415917 14.0327510656 14.4814239255 
 13.4842769168 13.9642822762 14.4164671301 
 13.3733172337 13.8599375210 14.3161936308 
 13.2158040276 13.7094418439 14.1697122503 
 13.0008583511 13.5009981526 13.9644410005 
 12.7171595020 13.2221801295 13.6870155472 
 12.3540912495 12.8611235232 13.3245233658 
 11.9031198704 12.4079908294 12.8660477226 
 11.3592923922 11.8566020434 12.3044173725 
 10.7226543342 11.2060224671 11.6379447385 
 9.9993115723 10.4618067051 10.8718279899 
 9.2018405092 9.6365613887 10.0188414853 
 8.3488210520 8.7495532631 9.0989982288 
 7.4634366485 7.8252706815 8.1380612282 
 6.5713160817 6.8911071483 7.1650700064 
 5.6980015537 5.9745835947 6.2093319776 
 4.8665293867 5.1006566561 5.2974842924 
 4.0955591487 4.2896150069 4.4511889170 
 3.3983098903 3.5558691689 3.6858063581 
 2.7823376152 2.9076829018 3.0101044209 
 2.2500021938 2.3476783891 2.4268151854 
 1.7993755575 1.8738345551 1.9337270772 
 1.4253387805 1.4806921852 1.5249940731 
 1.1206723261 1.1605448557 1.1924189420 
 0.8770207057 0.9044836729 0.9265680895 
 0.6856789725 0.7032403243 0.7176614111 
 0.5381901466 0.5478208756 0.5562337621 
 0.4267620766 0.4299442411 0.4335876331 
 0.3445199750 0.3423063193 0.3420628147 
 0.2856165670 0.2786949100 0.2751513796 
 0.2452283906 0.2339860100 0.2274906085 
 0.2194716952 0.2040565656 0.1947704301 
 0.2052714217 0.1856487012 0.1735916444 
 0.2002116850 0.1762151424 0.1613056356 
 0.2023882993 0.1737672242 0.1558575584 
 0.2102759445 0.1767383956 0.1556460809 
 0.2226162706 0.1838693670 0.1594056595 
 0.2383290262 0.1941165481 0.1661126141 
 0.2564458556 0.2065828640 0.1749136330 
 0.2760651370 0.2204687995 0.1850741339 
 0.2963256126 0.2350410374 0.1959435190 
 0.3163962149 0.2496159099 0.2069343670 
 0.3354792382 0.2635548601 0.2175127463 
 0.3528237776 0.2762691011 0.2271969923 
 0.3677461681 0.2872306725 0.2355624420 
 0.3796540677 0.2959871403 0.2422497792 
 0.3880708906 0.3021773197 0.2469748331 
 0.3926575543 0.3055456627 0.2495379372 
 0.3932289844 0.3059533423 0.2498313009 
 0.3897634936 0.3033846041 0.2478432788 
 0.3824039882 0.2979475908 0.2436589260 
 0.3714508824 0.2898695516 0.2374567735 
 0.3573475349 0.2794870586 0.2295023083 
 0.3406598956 0.2672325160 0.2201391626 
 0.3220527726 0.2536188164 0.2097794729 
 0.3022656714 0.2392244355 0.1988952447 
 0.2820914761 0.2246815608 0.1880128480 
 0.2623613709 0.2106700183 0.1777129852 
 0.2439393477 0.1979198429 0.1686386471 
 0.2277294935 0.1872253614 0.1615137319 
 0.2146990390 0.1794736617 0.1571751692 
 0.2059199010 0.1756903095 0.1566215432 
 0.2026311306 0.1771050555 0.1610812475 
 0.2063241033 0.1852398654 0.1721029086 
 0.2188511383 0.2020205080 0.1916697666 
 0.2425559845 0.2299106152 0.2223373345 
 0.2804206753 0.2720629341 0.2673892838 
 0.3362172163 0.3324760314 0.3309997326 
 0.4146447295 0.4161363361 0.4183813293 
 0.5214245298 0.5291167899 0.5358895057 
 0.6633198328 0.6785973227 0.6910469286 
 0.8480459121 0.8727713739 0.8924509486 
 1.0840407793 1.1206065868 1.1495302716 
 1.3800730000 1.4314333075 1.4721214949 
 1.7446690086 1.8143386794 1.8698387157 
 2.1853491830 2.2773500484 2.3512142136 
