0.0712097905 0.0779364996 0.0848749253 
 0.0707368293 0.0774823536 0.0844482493 
 0.0707300036 0.0774755122 0.0844414985 
 0.0711892194 0.0779159058 0.0848546249 
 0.0721093608 0.0787970317 0.0856801407 
 0.0734798237 0.0801056512 0.0869029806 
 0.0752836580 0.0818212538 0.0885002886 
 0.0774964886 0.0839154506 0.0904412594 
 0.0800854587 0.0863515074 0.0926871973 
 0.0830084900 0.0890842572 0.0951919596 
 0.0862141589 0.0920606021 0.0979029096 
 0.0896424307 0.0952207389 0.1007624243 
 0.0932263626 0.0985001156 0.1037098952 
 0.0968946992 0.1018319729 0.1066840544 
 0.1005750933 0.1051501955 0.1096253801 
 0.1041975318 0.1083921181 0.1124783078 
 0.1076974995 0.1115009404 0.1151930112 
 0.1110184731 0.1144274870 0.1177266010 
 0.1141134987 0.1171311890 0.1200436954 
 0.1169457951 0.1195803044 0.1221164188 
 0.1194885013 0.1217515124 0.1239239550 
 0.1217237965 0.1236290777 0.1254518150 
 0.1236416582 0.1252037917 0.1266909738 
 0.1252385028 0.1264718700 0.1276370069 
 0.1265158896 0.1274339344 0.1282893138 
 0.1274794051 0.1280941566 0.1286504808 
 0.1281377760 0.1284595931 0.1287258026 
 0.1285022173 0.1285397111 0.1285229568 
 0.1285859884 0.1283460815 0.1280518159 
 0.1284041202 0.1278922089 0.1273243706 
 0.1279732688 0.1271934628 0.1263547381 
 0.1273116540 0.1262670769 0.1251592248 
 0.1264390476 0.1251321831 0.1237564154 
 0.1253767770 0.1238098503 0.1221672543 
 0.1241477163 0.1223230967 0.1204150872 
 0.1227762400 0.1206968500 0.1185256281 
 0.1212881182 0.1189578276 0.1165268223 
 0.1197103382 0.1171343210 0.1144485821 
 0.1180708435 0.1152558734 0.1123223836 
 0.1163981911 0.1133528538 0.1101807339 
 0.1147211366 0.1114559430 0.1080565297 
 0.1130681678 0.1095955598 0.1059823512 
 0.1114670116 0.1078012658 0.1039897427 
 0.1099441462 0.1061011880 0.1021085348 
 0.1085243467 0.1045215005 0.1003662593 
 0.1072302909 0.1030859938 0.0987876926 
 0.1060822404 0.1018157518 0.0973945454 
 0.1050978050 0.1007289387 0.0962052978 
 0.1042917863 0.0998406866 0.0952351586 
 0.1036760889 0.0991630645 0.0944961184 
 0.1032596829 0.0987050997 0.0939970560 
 0.1030485969 0.0984728258 0.0937438602 
 0.1030459250 0.0984693298 0.0937395314 
 0.1032518324 0.0986947800 0.0939842387 
 0.1036635533 0.0991464246 0.0944753188 
 0.1042753805 0.0998185593 0.0952072163 
 0.1050786542 0.1007024765 0.0961713784 
 0.1060617636 0.1017864121 0.0973561292 
 0.1072101797 0.1030555184 0.0987465567 
 0.1085065386 0.1044918896 0.1003244535 
 0.1099307933 0.1060746676 0.1020683495 
 0.1114604463 0.1077802503 0.1039536698 
 0.1130708660 0.1095826116 0.1059530396 
 0.1147356816 0.1114537297 0.1080367370 
 0.1164272388 0.1133641079 0.1101732784 
 0.1181170927 0.1152833551 0.1123300990 
 0.1197765068 0.1171807882 0.1144742799 
 0.1213769274 0.1190260146 0.1165732630 
 0.1228904062 0.1207894550 0.1185955035 
 0.1242899509 0.1224427797 0.1205110148 
 0.1255497932 0.1239592384 0.1222917810 
 0.1266455730 0.1253138836 0.1239120301 
 0.1275544463 0.1264836940 0.1253483774 
 0.1282551331 0.1274476167 0.1265798604 
 0.1287279243 0.1281865540 0.1275878972 
 0.1289546735 0.1286833206 0.1283562017 
 0.1289187998 0.1289226019 0.1288706884 
 0.1286053346 0.1288909432 0.1291193992 
 0.1280010465 0.1285768011 0.1290924810 
 0.1270946850 0.1279706902 0.1287822435 
 0.1258773843 0.1270654588 0.1281833230 
 0.1243432681 0.1258567246 0.1272929765 
 0.1224902806 0.1243434952 0.1261115254 
 0.1203212483 0.1225289772 0.1246429538 
 0.1178451288 0.1204215524 0.1228956475 
 0.1150783491 0.1180358519 0.1208832304 
 0.1120460632 0.1153938134 0.1186254151 
 0.1087831003 0.1125255528 0.1161487509 
 0.1053343437 0.1094698511 0.1134871180 
 0.1017543028 0.1062740580 0.1106818133 
 0.0981057395 0.1029932681 0.1077810931 
 0.0944573668 0.0996887247 0.1048391056 
 0.0908808314 0.0964255492 0.1019142361 
 0.0874473508 0.0932700276 0.0990669958 
 0.0842244628 0.0902867836 0.0963576714 
 0.0812733135 0.0875361878 0.0938439986 
 0.0786467825 0.0850722935 0.0915791084 
 0.0763885553 0.0829414677 0.0896099280 
 0.0745330688 0.0811817395 0.0879761168 
 0.0731061124 0.0798227567 0.0867095143 
 0.0721257977 0.0788861563 0.0858339904 
 0.0716036027 0.0783861180 0.0853655441 
 0.0715452418 0.0783298885 0.0853124900 
 0.0719511790 0.0787181101 0.0856756007 
 0.0728166920 0.0795448644 0.0864481298 
 0.0741314723 0.0807974196 0.0876157064 
 0.0758788429 0.0824557543 0.0891561612 
 0.0780347487 0.0844920055 0.0910394042 
 0.0805667576 0.0868700451 0.0932275082 
 0.0834333548 0.0895454114 0.0956751575 
 0.0865838231 0.0924658040 0.0983305834 
 0.0899589461 0.0955722730 0.1011370323 
 0.0934926483 0.0988011144 0.1040347123 
 0.0971145068 0.1020863397 0.1069630605 
 0.1007528830 0.1053624560 0.1098630946 
 0.1043382734 0.1085672174 0.1126795887 
 0.1078064257 0.1116440109 0.1153628407 
 0.1111008215 0.1145436174 0.1178698799 
 0.1141742752 0.1172252186 0.1201650658 
 0.1169895833 0.1196566605 0.1222201250 
 0.1195193295 0.1218140975 0.1240137477 
 0.1217450621 0.1236812040 0.1255308940 
 0.1236561012 0.1252481559 0.1267619636 
 0.1252482147 0.1265105573 0.1277019556 
 0.1265223462 0.1274684417 0.1283497071 
 0.1274835106 0.1281254250 0.1287072654 
 0.1281399118 0.1284880454 0.1287794118 
 0.1285022887 0.1285652883 0.1285733377 
 0.1285834697 0.1283682787 0.1280984559 
 0.1283980954 0.1279101089 0.1273663241 
 0.1279624704 0.1272057700 0.1263906540 
 0.1272945016 0.1262721523 0.1251873779 
 0.1264136879 0.1251280832 0.1237747432 
 0.1253411268 0.1237943711 0.1221734024 
 0.1240995112 0.1222938260 0.1204064644 
 0.1227130884 0.1206512270 0.1184994736 
 0.1212075621 0.1188932116 0.1164802833 
 0.1196099184 0.1170480664 0.1143788001 
 0.1179481685 0.1151454091 0.1122265870 
 0.1162510058 0.1132157629 0.1100563288 
 0.1145473891 0.1112900375 0.1079011852 
 0.1128660682 0.1093989467 0.1057940720 
 0.1112350818 0.1075723994 0.1037669237 
 0.1096812572 0.1058389073 0.1018499952 
 0.1082297432 0.1042250488 0.1000712563 
 0.1069036031 0.1027550239 0.0984559155 
 0.1057234848 0.1014503179 0.0970260960 
 0.1047073773 0.1003294799 0.0958006613 
 0.1038704492 0.0994080066 0.0947951728 
 0.1032249586 0.0986983109 0.0940219452 
 0.1027802160 0.0982097484 0.0934901610 
 0.1025425813 0.0979486705 0.0932060024 
