10.8891253255 10.8879501826 10.8866778774 
 10.8892304900 10.8880533576 10.8867789234 
 10.8892659992 10.8880880312 10.8868127150 
 10.8892317619 10.8880540856 10.8867791040 
 10.8891278307 10.8879515890 10.8866781763 
 10.8889544038 10.8877807982 10.8865102545 
 10.8887118333 10.8875421670 10.8862759069 
 10.8884006378 10.8872363608 10.8859759639 
 10.8880215227 10.8868642778 10.8856115414 
 10.8875754067 10.8864270788 10.8851840731 
 10.8870634577 10.8859262259 10.8846953536 
 10.8864871397 10.8853635331 10.8841475929 
 10.8858482717 10.8847412308 10.8835434857 
 10.8851491036 10.8840620460 10.8828862984 
 10.8843924102 10.8833293028 10.8821799737 
 10.8835816072 10.8825470437 10.8814292575 
 10.8827208922 10.8817201747 10.8806398453 
 10.8818154108 10.8808546325 10.8798185461 
 10.8808714466 10.8799575688 10.8789734549 
 10.8798966266 10.8790375392 10.8781141137 
 10.8789001241 10.8781046736 10.8772516339 
 10.8778928302 10.8771707891 10.8763987330 
 10.8768874434 10.8762493928 10.8755696279 
 10.8758984150 10.8753555060 10.8747797220 
 10.8749416758 10.8745052467 10.8740450361 
 10.8740340832 10.8737151290 10.8733813736 
 10.8731925711 10.8730011009 10.8728032813 
 10.8724330600 10.8723774179 10.8723229412 
 10.8717692738 10.8718555277 10.8719491806 
 10.8712116660 10.8714431679 10.8716867871 
 10.8707666565 10.8711438425 10.8715362477 
 10.8704363066 10.8709567537 10.8714939338 
 10.8702184488 10.8708771544 10.8715526561 
 10.8701071929 10.8708970129 10.8717024568 
 10.8700936707 10.8710058416 10.8719314882 
 10.8701668778 10.8711915543 10.8722268549 
 10.8703144914 10.8714412487 10.8725753351 
 10.8705235884 10.8717418548 10.8729639409 
 10.8707812241 10.8720806272 10.8733803145 
 10.8710748630 10.8724454875 10.8738129785 
 10.8713926760 10.8728252391 10.8742514695 
 10.8717237250 10.8732096811 10.8746863876 
 10.8720580622 10.8735896499 10.8751093872 
 10.8723867667 10.8739570130 10.8755131342 
