10.8615938386 10.8608781996 10.8604143213 
 10.8616295487 10.8609079231 10.8604394637 
 10.8616444658 10.8609198209 10.8604489283 
 10.8616374204 10.8609127208 10.8604415500 
 10.8616088049 10.8608870203 10.8604177290 
 10.8615605715 10.8608446847 10.8603794276 
 10.8614962194 10.8607892310 10.8603301547 
 10.8614207696 10.8607257002 10.8602749346 
 10.8613407257 10.8606606115 10.8602202599 
 10.8612640140 10.8606018971 10.8601740237 
 10.8611999001 10.8605588120 10.8601454267 
 10.8611588737 10.8605418122 10.8601448533 
 10.8611524941 10.8605623950 10.8601837111 
 10.8611931875 10.8606328912 10.8602742226 
 10.8612939865 10.8607662017 10.8604291629 
 10.8614681996 10.8609754648 10.8606615276 
 10.8617289991 10.8612736431 10.8609841226 
 10.8620889180 10.8616730186 10.8614090599 
 10.8625592479 10.8621845892 10.8619471553 
 10.8631493444 10.8628173709 10.8626072289 
 10.8638658640 10.8635776309 10.8633953359 
 10.8647119898 10.8644681103 10.8643139853 
 10.8656867439 10.8654873383 10.8653614501 
 10.8667845234 10.8666291783 10.8665313148 
 10.8679950107 10.8678827617 10.8678124156 
 10.8693035718 10.8692329212 10.8691892889 
 10.8706921549 10.8706611319 10.8706431344 
 10.8721405694 10.8721468285 10.8721531547 
 10.8736279124 10.8736688553 10.8736980223 
 10.8751338844 10.8752067858 10.8752572069 
 10.8766398008 10.8767419199 10.8768119686 
 10.8781292154 10.8782578834 10.8783459475 
 10.8795881827 10.8797408624 10.8798453835 
 10.8810052406 10.8811795620 10.8812990617 
 10.8823712160 10.8825649917 10.8826980864 
 10.8836789393 10.8838901669 10.8840355734 
 10.8849229298 10.8851497862 10.8853063217 
 10.8860990934 10.8863399227 10.8865065008 
 10.8872044483 10.8874577492 10.8876333736 
 10.8882368913 10.8885013019 10.8886850592 
 10.8891950018 10.8894692857 10.8896603373 
 10.8900778818 10.8903609144 10.8905584890 
 10.8908850269 10.8911757828 10.8913791687 
 10.8916162234 10.8919137645 10.8921223025 
 10.8922714657 10.8925749302 10.8927880072 
 10.8928508906 10.8931594835 10.8933765260 
 10.8933547249 10.8936677085 10.8938881771 
 10.8937832430 10.8940999286 10.8943233128 
 10.8941367332 10.8944564731 10.8946822864 
 10.8944154702 10.8947376503 10.8949654258 
 10.8946196936 10.8949437262 10.8951730127 
 10.8947495913 10.8950749085 10.8953052664 
 10.8948052875 10.8951313344 10.8953623320 
 10.8947868348 10.8951130635 10.8953442736 
 10.8946942113 10.8950200741 10.8952510705 
 10.8945273215 10.8948522646 10.8950826187 
 10.8942860013 10.8946094584 10.8948387353 
 10.8939700278 10.8942914134 10.8945191684 
