 3.9761222760 4.4828254241 5.0076356666 
 3.5115299046 3.9635853904 4.4336172260 
 3.0664920347 3.4630973188 3.8768449208 
 2.6490572664 2.9910046734 3.3487597817 
 2.2656560622 2.5551262799 2.8587840808 
 1.9208969652 2.1611529792 2.4138923608 
 1.6175496538 1.8125790182 2.0184745150 
 1.3566895501 1.5108387324 1.6744585345 
 1.1379635586 1.2555969867 1.3816285077 
 0.9599318039 1.0451351440 1.1380630655 
 0.8204423657 0.8767785533 0.9406255110 
 0.7170008236 0.7473204402 0.7854506903 
 0.6471015236 0.6534060239 0.6683878153 
 0.6084929465 0.5918484346 0.5853697164 
 0.5993568374 0.5598559507 0.5326883036 
 0.6183905278 0.5551597573 0.5071657451 
 0.6647930508 0.5760425550 0.5062218576 
 0.7381659051 0.6212788071 0.5278488567 
 0.8383466690 0.6900049872 0.5705124832 
 0.9651973867 0.7815419189 0.6330022671 
 1.1183703282 0.8951917067 0.7142537383 
 1.2970726194 1.0300301184 0.8131631403 
 1.4998496031 1.1847128484 0.9284121050 
 1.7244053054 1.3573116664 1.0583166716 
 1.9674769550 1.5451942432 1.2007123094 
 2.2247783888 1.7449591441 1.3528840988 
 2.4910234695 1.9524345333 1.5115485826 
 2.7600347958 2.1627450793 1.6728906896 
 3.0249352342 2.3704462880 1.8326553589 
 3.2784112064 2.5697194590 1.9862892031 
 3.5130288209 2.7546145133 2.1291231590 
 3.7215784513 2.9193231091 2.2565832027 
 3.8974212763 3.0584615923 2.3644134534 
 4.0348127409 3.1673428087 2.4488947716 
 4.1291820885 3.2422174821 2.5070423814 
 4.1773526778 3.2804691316 2.5367679269 
 4.1776932991 3.2807505730 2.5369943342 
 4.1301951485 3.2430542590 2.5077154664 
 4.0364722287 3.1687126879 2.4499965006 
 3.8996851695 3.0603288650 2.3659150021 
 3.7243906843 2.9216405463 2.2584467303 
 3.5163219752 2.7573259744 2.1313041463 
 3.2821098346 2.5727630250 1.9887392248 
 3.0289596816 2.3737577596 1.8353251393 
 2.7643053373 2.1662616615 1.6757332894 
 2.4954645468 1.9560985246 1.5145225767 
 2.2293227253 1.7487214691 1.3559566362 
 1.9720693491 1.5490177051 1.2038619898 
 1.7290059548 1.3611738513 1.0615362235 
 1.5044368861 1.1886086757 0.9317109061 
 1.3016453359 1.0339740885 0.8165696617 
 1.1229494701 0.8992199404 0.7178180231 
 0.9698275435 0.7857140923 0.6367985430 
 0.8430971721 0.6944062350 0.5746419511 
 0.7431317553 0.6260215741 0.5324425647 
 0.6700955480 0.5812682050 0.5114433469 
 0.6241773315 0.5610395018 0.5132128516 
 0.6058009387 0.5665903668 0.5397931530 
 0.6157897947 0.5996645774 0.5937956771 
 0.6554634080 0.6625510264 0.6784221023 
 0.7266476806 0.7580506504 0.7973915572 
 0.8315885265 0.8893437170 0.9547635384 
 0.9727687798 1.0597578320 1.1546568158 
 1.1526396538 1.2724482267 1.4008756311 
 1.3732877558 1.5300115302 1.6964642107 
 1.6360658410 1.8340621348 2.0432199879 
 1.9412208722 2.1848080135 2.4412073172 
 2.2875579390 2.5806717164 2.8883275753 
 2.6721831538 3.0180108170 3.3800148568 
 3.0903702732 3.4909955557 3.9091314207 
 3.5355903548 3.9916936599 4.4661251241 
 3.9997278691 4.5103891756 5.0394776252 
 4.4734802523 5.0361247730 5.6164204026 
 4.9469054077 5.5574130913 6.1838379284 
 5.4100514256 6.0630246707 6.7292314118 
 5.8535839459 6.5427402817 7.2415984382 
 6.2693254220 6.9879610265 7.7121004662 
 6.6506377398 7.3920988884 8.1344359415 
 6.9926100215 7.7507140888 8.5048965385 
 7.2920482669 8.0614107844 8.8221398875 
 7.5472939680 8.3235380760 9.0867507635 
 7.7579191021 8.5377629953 9.3006790442 
 7.9243531956 8.7055859577 9.4666394297 
 8.0474961878 8.8288611794 9.5875420652 
 8.1283622777 8.9093704077 9.6660026754 
 8.1677886480 8.9484830801 9.7039616940 
 8.1662318764 8.9469230130 9.7024274758 
 8.1236654855 8.9046522305 9.6613498283 
 8.0395846477 8.8208762544 9.5796257436 
 7.9131178062 8.6941706976 9.4552372837 
 7.7432386505 8.5227244279 9.2855195261 
 7.5290642959 8.3046880406 9.0675517958 
 7.2702159635 8.0386065578 8.7986560824 
 6.9672072470 7.7239019650 8.4769716535 
 6.6218138441 7.3613558647 8.1020554258 
 6.2373704614 6.9535286678 7.6754372326 
 5.8189393876 6.5050445401 7.2010440164 
 5.3733045261 6.0226763952 6.6854051268 
 4.9087659838 5.5151863954 6.1375691678 
 4.4347415103 4.9929140658 5.5687033243 
 3.9612159399 4.4671497319 4.9914029649 
 3.4981093911 3.9493739702 4.4187986217 
 3.0546507397 3.4504713145 3.8635912505 
 2.6388400637 2.9800297636 3.3371603263 
 2.2570635791 2.5458158922 2.8488683526 
 1.9138937386 2.1534762677 2.4056376572 
 1.6120748776 1.8064720543 2.0118174534 
 1.3526691411 1.5062173025 1.6693086084 
 1.1353225025 1.2523696588 1.3778819835 
 0.9586060517 1.0432156771 1.1356160417 
 0.8203897976 0.8760971033 0.9393854836 
 0.7182109225 0.7478332538 0.7853463321 
 0.6496033981 0.6551033887 0.6693768459 
 0.6123612978 0.5947606333 0.5874447544 
 0.6047154300 0.5640569284 0.5358805596 
 0.6254127636 0.5607682246 0.5115464023 
 0.6736993556 0.5832203174 0.5119010305 
 0.7492177953 0.6302262254 0.5349720946 
 0.8518375429 0.7009536056 0.5792548742 
 0.9814402467 0.7947444315 0.6435602904 
 1.1376827841 0.9109095622 0.7268351072 
 1.3197596606 1.0485191862 0.8279749835 
 1.5261847940 1.2062076958 0.9456479369 
 1.7546112790 1.3820091418 1.0781427182 
 2.0017063334 1.5732372217 1.2232538686 
 2.2630964881 1.7764214462 1.3782127174 
 2.5333942581 1.9873081294 1.5396709083 
 2.8063114921 2.2009306827 1.7037398624 
 3.0748566110 2.4117482844 1.8660857281 
 3.3316041478 2.6138458136 2.0220749711 
 3.5690170448 2.8011818800 2.1669612803 
 3.7797966963 2.9678669075 2.2961005333 
 3.9572337828 3.1084504040 2.4051778115 
 4.0955346173 3.2181961387 2.4904292745 
 4.1901021517 3.2933257721 2.5488422058 
 4.2377565493 3.3312148863 2.5783185167 
 4.2368858169 3.3305295365 2.5777900364 
 4.1875214194 3.2912956915 2.5472776040 
 4.0913368174 3.2148979102 2.4878899559 
 3.9515689622 3.1040073203 2.4017624860 
 3.7728649071 2.9624427010 2.2919400354 
 3.5610587554 2.7949724591 2.1622118466 
 3.3228886576 2.6070695483 2.0169104870 
 3.0656691880 2.4046355394 1.8606895604 
 2.7969401621 2.1937134092 1.6982969508 
 2.5241172999 1.9802103592 1.5343607830 
 2.2541716786 1.7696514699 1.3732040401 
 1.9933628270 1.5669820770 1.2187009634 
 1.7470447195 1.3764318147 1.0741843952 
 1.5195559086 1.2014471870 0.9424087320 
 1.3141962355 1.0446933523 0.8255687648 
 1.1332846273 0.9081204337 0.7253708314 
 0.9782865276 0.7930855286 0.6431495249 
 0.8499957346 0.7005185975 0.5800204966 
 0.7487532968 0.6311180696 0.5370573169 
 0.6746846901 0.5855597505 0.5154775525 
 0.6279350204 0.5647001597 0.5168201026 
 0.6088803945 0.5697530278 0.5430927732 
 0.6182926067 0.6024161887 0.5968670288 
 0.6574352072 0.6649268308 0.6812972967 
 0.7280731168 0.7600272519 0.8000464638 
 0.8323857077 0.8908312813 0.9571075367 
 0.9727838292 1.0605922807 1.1565223409 
 1.1516424982 1.2723847899 1.4020091278 
 1.3709706058 1.5287214228 1.6965205868 
 1.6320460017 1.8311343574 2.0417629895 
 1.9350494794 2.1797582703 2.4377183083 
 2.2787358619 2.5729600373 2.8822247652 
 2.6601845425 3.0070685267 3.3706838592 
 3.0746730267 3.4762606823 3.8959660730 
 3.5157112654 3.9726519222 4.4485750062 
 3.9752586928 4.4866157731 5.0170963061 
 4.4441199096 5.0073209572 5.5889069686 
 4.9124833787 5.5234314821 6.1510645100 
 5.3705383824 6.0238787357 6.6912514708 
 5.8090876274 6.4985960401 7.1986340448 
 6.2200722282 6.9391121815 7.6645106806 
 6.5969428592 7.3389293557 8.0826716086 
 6.9348405369 7.6936535978 8.4494485029 
 7.2305843161 8.0008896138 8.7634876640 
 7.4824927004 8.2599462212 9.0253174081 
 7.6900851623 8.4714176071 9.2367960252 
 7.8537181679 8.6367092626 9.4005233395 
 7.9742081965 8.7575696904 9.5192834854 
 8.0524859600 8.8356752630 9.5955665920 
 8.0893150692 8.8723008275 9.6311985035 
 8.0850975706 8.8680959671 9.6270936669 
 8.0397795547 8.8229774918 9.5831376235 
 7.9528625876 8.7361423964 9.4982011209 
 7.8235203121 8.6062008218 9.3702856568 
 7.6508130243 8.4314236516 9.1967977829 
 7.4339852322 8.2100924770 8.9749443073 
 7.1728215664 7.9409295789 8.7022307275 
 6.8680253720 7.6235722577 8.3770300992 
 6.5215736278 7.2590409284 7.9991703098 
 6.1369945695 6.8501374872 7.5704681753 
 5.7195143446 6.4017046742 7.0951252716 
 5.2760294583 5.9206838657 6.5799006672 
 4.8148837915 5.4159312085 6.0339960327 
 4.3454600390 4.8977890568 5.4686302470 
 3.8776291596 4.3774543383 4.8963370094 
 3.4211290773 3.8662262188 4.3300759325 
 2.9849574206 3.3747400475 3.7822877239 
 2.5768584913 2.9122952037 3.2640339637 
 2.2029637129 2.4863612362 2.7843385074 
 1.8676143641 2.1023077073 2.3497994156 
 1.5733644129 1.7633608167 1.9644839806 
 1.3211372233 1.4707556396 1.6300715878 
 1.1104963311 1.2240330109 1.3461802758 
 0.9399865737 1.0214247381 1.1108045400 
 0.8075040011 0.8602753197 0.9207986323 
 0.7106573761 0.7374567380 0.7723529394 
 0.6470887310 0.6497411375 0.6614242241 
 0.6147257894 0.5941035328 0.5840910134 
 0.6119465212 0.5679346324 0.5368144733 
 0.6376461385 0.5691537666 0.5165949628 
 0.6912081263 0.5962231478 0.5210255888 
 0.7723910490 0.6480750535 0.5482546430 
 0.8811499673 0.7239708349 0.5968763891 
 1.0174147523 0.8233141229 0.6657731212 
 1.1808480798 0.9454408455 0.7539312908 
 1.3706047686 1.0894069782 0.8602522158 
 1.5851126357 1.2537925779 0.9833748353 
 1.8218937637 1.4365383385 1.1215249862 
 2.0774437603 1.6348287890 1.2724030178 
 2.3471843435 1.8450339295 1.4331190585 
 2.6255004319 2.0627179590 1.6001825168 
 2.9058663933 2.2827193122 1.7695490756 
 3.1810576099 2.4993004829 1.9367243802 
 3.4434343539 2.7063596446 2.0969190202 
 3.6852769219 2.8976898578 2.2452447797 
 3.8991457393 3.0672668197 2.3769381532 
 4.0782386982 3.2095435040 2.4875944416 
 4.2167202821 3.3197299747 2.5733947418 
 4.3100020285 3.3940388557 2.6313088718 
 4.3549600023 3.4298806493 2.6592594767 
 4.3500806542 3.4259974458 2.6562357865 
 4.2955307254 3.3825278527 2.6223492935 
 4.1931495840 3.3009998755 2.5588276525 
 4.0463641534 3.1842521041 2.4679472082 
 3.8600284838 3.0362872056 2.3529086479 
 3.6401930232 2.8620657208 2.2176642893 
 3.3938132591 2.6672524965 2.0667092331 
 3.1284132873 2.4579323811 1.9048516744 
 2.8517258953 2.2403152919 1.7369796124 
 2.5713353199 2.0204525591 1.5678415966 
 2.2943504378 1.8039858857 1.4018577978 
 2.0271339116 1.5959471658 1.2429747064 
 1.7751069095 1.4006222065 1.0945725979 
 1.5426406039 1.2214850387 0.9594302250 
 1.3330364821 1.0612030999 0.8397466602 
 1.1485893188 0.9217080501 0.7372162758 
 0.9907205863 0.8043228033 0.6531496295 
 0.8601663389 0.7099323804 0.5886303246 
 0.7572015929 0.6391839100 0.5446953388 
 0.6818819283 0.5926989072 0.5225235337 
 0.6342816867 0.5712785818 0.5236139837 
 0.6147066569 0.5760806297 0.5499328213 
 0.6238583255 0.6087446778 0.6040054866 
 0.6629279450 0.6714445803 0.6889320569 
 0.7336030929 0.7668503080 0.8083079837 
 0.8379774577 0.8979905025 0.9660412019 
 0.9783653045 1.0680176551 1.1660676022 
 1.1570332863 1.2798889671 1.4119777819 
 1.3758716868 1.5359852969 1.7065774768 
 1.6360339139 1.8376980935 2.0514131343 
 1.9375778967 2.1850214203 2.4463049340 
 2.2791473174 2.5761941771 2.8889425970 
 2.6577342087 3.0074448742 3.3746108971 
 3.0685649567 3.4728932312 3.8961146014 
 3.5051453589 3.9646538029 4.4439588981 
 3.9594842041 4.4731633498 5.0068075077 
 4.4224891929 4.9877174626 5.5721906416 
 4.8844984669 5.4971607678 6.1273809804 
 5.3358834391 5.9906406031 6.6603146555 
 5.7676423655 6.4583175900 7.1604201909 
 6.1719045803 6.8919339031 7.6192368653 
 6.5422826780 7.2851690723 8.0307488465 
 6.8740390134 7.6337547444 8.3914180610 
 7.1640655160 7.9353619672 8.6999505952 
 7.4107039576 8.1893070886 8.9568665670 
 7.6134522709 8.3961400677 9.1639576605 
 7.7726098367 8.5571820197 9.3237126978 
 7.8889125675 8.6740710529 9.4387764622 
 7.9632005003 8.7483621427 9.5114877295 
 7.9961500031 8.7812125486 9.5435246664 
 7.9880922236 8.7731720764 9.5356723673 
 7.9389304113 8.7240884367 9.4877189526 
 7.8481613544 8.6331316575 9.3984822640 
 7.7149996491 8.4989366151 9.2659667273 
 7.5385967631 8.3198574821 9.0876469837 
 7.3183388352 8.0943205728 8.8608690731 
 7.0541974440 7.8212516748 8.5833495744 
 6.7470967691 7.5005406403 8.2537376849 
 6.3992505508 7.1334916440 7.8721862696 
 6.0144161105 6.7231957851 7.4408594790 
 5.5980140745 6.2747587208 6.9642930539 
 5.1570742675 5.7953247252 6.4495263166 
 4.6999910903 5.2938626356 5.9059476742 
 4.2361025848 4.7807166346 5.3448384618 
 3.7751397059 4.2669682591 4.7786556671 
 3.3266175883 3.7636939810 4.2201480555 
 2.8992514472 3.2812237184 3.6814358061 
 2.5004730409 2.8285030529 3.1731890814 
 2.1361017950 2.4126369556 2.7040144904 
 1.8101947579 2.0386540392 2.2801098497 
 1.5250701306 1.7094898477 1.9051932777 
 1.2814769866 1.4261560279 1.5806681274 
 1.0788718016 1.1880447601 1.3059596432 
 0.9157593381 0.9933138925 1.0789531002 
 0.7900576681 0.8393030554 0.8964706301 
 0.6994511765 0.7229390274 0.7547368740 
 0.6416997533 0.6410962960 0.6497959397 
 0.6148777207 0.5908857942 0.5778519936 
 0.6175237283 0.5698528187 0.5355147113 
 0.6486930876 0.5760752166 0.5199407994 
 0.7079152656 0.6081641721 0.5288739764 
 0.7950691137 0.6651800086 0.5605961152 
 0.9101951082 0.7464823191 0.6138093983 
 1.0532669809 0.8515368499 0.6874723870 
 1.2239454432 0.9797015934 0.7806125456 
 1.4213355865 1.1300128171 0.8921354382 
 1.6437682033 1.3009894620 1.0206478284 
 1.8886241630 1.4904721516 1.1643090328 
 2.1522197223 1.6955110242 1.3207223051 
 2.4297682356 1.9123142424 1.4868755431 
 2.7154292053 2.1362657215 1.6591378111 
 3.0024485582 2.3620158833 1.8333146921 
 3.2833850584 2.5836431874 2.0047612264 
 3.5504083036 2.7948774534 2.1685464066 
 3.7956457298 2.9893696895 2.3196584577 
 4.0115511679 3.1609884153 2.4532361639 
 4.1912666390 3.3041201573 2.5648089471 
 4.3289520314 3.4139521354 2.6505276200 
 4.4200628580 3.4867177436 2.7073687238 
 4.4615627291 3.5198894360 2.7332977934 
 4.4520629058 3.5123081151 2.7273802868 
 4.3918853717 3.4642423923 2.6898327980 
 4.2830482409 3.3773748887 2.6220112312 
 4.1291737555 3.2547162192 2.5263367004 
 3.9353207896 3.1004508695 2.4061640086 
