10.8602919272 10.8606054555 10.8611626052 
 10.8603063362 10.8606195705 10.8611773596 
 10.8603055701 10.8606179137 10.8611749338 
 10.8602894459 10.8606003096 10.8611551600 
 10.8602593073 10.8605680792 10.8611193282 
 10.8602180152 10.8605240311 10.8610701787 
 10.8601699241 10.8604724407 10.8610118851 
 10.8601208440 10.8604190164 10.8609500260 
 10.8600779841 10.8603708485 10.8608915409 
 10.8600498756 10.8603363379 10.8608446683 
 10.8600462662 10.8603250987 10.8608188583 
 10.8600779822 10.8603478288 10.8608246550 
 10.8601567494 10.8604161397 10.8608735386 
 10.8602949629 10.8605423369 10.8609777192 
 10.8605053953 10.8607391379 10.8611498689 
 10.8608008299 10.8610193169 10.8614027806 
 10.8611936059 10.8613952605 10.8617489385 
 10.8616950649 10.8618784250 10.8621999896 
 10.8623148946 10.8624786894 10.8627661102 
 10.8630603842 10.8632036170 10.8634552770 
 10.8639356330 10.8640576645 10.8642724787 
 10.8649407959 10.8650414174 10.8652189423 
 10.8660714953 10.8661509794 10.8662914930 
 10.8673185600 10.8673776728 10.8674822064 
 10.8686682361 10.8687082020 10.8687785032 
 10.8701029347 10.8701253510 10.8701637755 
 10.8716024421 10.8716091576 10.8716185015 
 10.8731453795 10.8731383597 10.8731216628 
 10.8747106367 10.8746918391 10.8746521953 
 10.8762785363 10.8762498150 10.8761902175 
 10.8778316045 10.8777946488 10.8777178844 
 10.8793549398 10.8793112457 10.8792198363 
 10.8808362593 10.8807871243 10.8806833067 
 10.8822657280 10.8822122617 10.8820979924 
 10.8836356710 10.8835788130 10.8834557886 
 10.8849402426 10.8848807836 10.8847504671 
 10.8861751000 10.8861137018 10.8859773506 
 10.8873371062 10.8872743205 10.8871330129 
 10.8884240736 10.8883603579 10.8882150170 
 10.8894345499 10.8893702807 10.8892216948 
 10.8903676432 10.8903031270 10.8901519673 
 10.8912228807 10.8911583635 10.8910051989 
 10.8920000974 10.8919357717 10.8917810813 
 10.8926993463 10.8926353576 10.8924795421 
 10.8933208283 10.8932572812 10.8931006719 
 10.8938648367 10.8938017990 10.8936446669 
 10.8943317121 10.8942692200 10.8941117839 
 10.8947218073 10.8946598699 10.8945023037 
 10.8950354590 10.8949740626 10.8948165030 
 10.8952729652 10.8952120780 10.8950546320 
 10.8954345679 10.8953741445 10.8952168972 
 10.8955204403 10.8954604269 10.8953034484 
 10.8955306782 10.8954710171 10.8953143707 
 10.8954652952 10.8954059299 10.8952496798 
 10.8953242223 10.8952651027 10.8951093216 
 10.8951073115 10.8950483985 10.8948931752 
 10.8948143429 10.8947556134 10.8946010604 
 10.8944450363 10.8943864879 10.8942327492 
 10.8939990678 10.8939407232 10.8937879813 
 10.8934760899 10.8934180015 10.8932664850 
 10.8928757584 10.8928180127 10.8926680040 
 10.8921977656 10.8921404876 10.8919923306 
 10.8914418815 10.8913852396 10.8912393480 
 10.8906080062 10.8905522175 10.8904090841 
 10.8896962350 10.8896415713 10.8895017786 
 10.8887069417 10.8886537366 10.8885179684 
 10.8876408824 10.8875895398 10.8874585956 
 10.8864993271 10.8864503315 10.8863251431 
 10.8852842227 10.8852381520 10.8851198028 
 10.8839983945 10.8839559348 10.8838456830 
 10.8826457887 10.8826077520 10.8825070556 
 10.8812317564 10.8811991003 10.8811096447 
 10.8797633717 10.8797372198 10.8796609447 
 10.8782497636 10.8782314239 10.8781705450 
 10.8767024222 10.8766933993 10.8766504174 
 10.8751354137 10.8751374072 10.8751150948 
 10.8735654125 10.8735802935 10.8735816460 
 10.8720114432 10.8720411996 10.8720693405 
 10.8704942413 10.8705408877 10.8705989233 
 10.8690352076 10.8691006625 10.8691914955 
 10.8676550423 10.8677409890 10.8678671151 
 10.8663722691 10.8664800226 10.8666433468 
 10.8652019237 10.8653323303 10.8655340350 
 10.8641546492 10.8643080344 10.8645485210 
 10.8632363186 10.8634124871 10.8636913892 
 10.8624481597 10.8626464383 10.8629626932 
 10.8617872556 10.8620065655 10.8623585206 
 10.8612472596 10.8614862030 10.8618717384 
 10.8608191838 10.8610761319 10.8614927840 
 10.8604921618 10.8607653392 10.8612104155 
 10.8602541330 10.8605416929 10.8610123743 
 10.8600924270 10.8603925152 10.8608859438 
 10.8599942469 10.8603050551 10.8608184061 
 10.8599470611 10.8602668680 10.8607974072 
 10.8599389163 10.8602661177 10.8608112439 
 10.8599586847 10.8602918132 10.8608490860 
 10.8599962578 10.8603339914 10.8609011463 
 10.8600426960 10.8603838582 10.8609588085 
 10.8600903433 10.8604338944 10.8610147220 
 10.8601329132 10.8604779342 10.8610628710 
 10.8601655515 10.8605112223 10.8610986233 
 10.8601848805 10.8605304533 10.8611187634 
 10.8601890276 10.8605337974 10.8611215137 
 10.8601776405 10.8605209135 10.8611065458 
 10.8601518904 10.8604929525 10.8610749829 
 10.8601144636 10.8604525497 10.8610293938 
 10.8600695395 10.8604038060 10.8609737779 
 10.8600227552 10.8603522557 10.8609135388 
 10.8599811522 10.8603048193 10.8608554436 
 10.8599531021 10.8602697353 10.8608075643 
 10.8599482057 10.8602564676 10.8607791959 
 10.8599771607 10.8602755818 10.8607807435 
 10.8600515887 10.8603385812 10.8608235728 
 10.8601838126 10.8604576957 10.8609198111 
 10.8603865743 10.8606456093 10.8610820902 
 10.8606726784 10.8609151157 10.8613232161 
 10.8610545504 10.8612786875 10.8616557535 
 10.8615436960 10.8617479464 10.8620915112 
 10.8621500580 10.8623330309 10.8626409231 
 10.8628812816 10.8630418680 10.8633123314 
 10.8637419250 10.8638793854 10.8641112021 
 10.8647326937 10.8648467376 10.8650393435 
 10.8658498218 10.8659406653 10.8660942394 
 10.8670847594 10.8671531451 10.8672686502 
 10.8684243169 10.8684714839 10.8685506399 
 10.8698513439 10.8698789455 10.8699241268 
 10.8713458896 10.8713558694 10.8713699379 
 10.8728866456 10.8728810954 10.8728671987 
 10.8744523982 10.8744334229 10.8743947940 
 10.8760232372 10.8759928485 10.8759326382 
 10.8775813799 10.8775414251 10.8774625841 
 10.8791115883 10.8790637144 10.8789689259 
 10.8806012507 10.8805468956 10.8804385480 
 10.8820402331 10.8819806334 10.8818608227 
 10.8834206015 10.8833568106 10.8832273585 
 10.8847362936 10.8846692030 10.8845316839 
 10.8859827899 10.8859131504 10.8857689203 
 10.8871568123 10.8870852540 10.8869354779 
 10.8882560621 10.8881831114 10.8880287887 
 10.8892790007 10.8892050950 10.8890470812 
 10.8902246701 10.8901501695 10.8899891950 
 10.8910925476 10.8910177454 10.8908544311 
 10.8918824307 10.8918075615 10.8916424328 
 10.8925943455 10.8925195922 10.8923530903 
 10.8932284742 10.8931539739 10.8929864663 
 10.8937850972 10.8937109472 10.8935427366 
 10.8942645479 10.8941908104 10.8940221437 
 10.8946671761 10.8945938833 10.8944249592 
 10.8949933188 10.8949204773 10.8947514546 
 10.8952432770 10.8951708734 10.8950018785 
 10.8954172981 10.8953453035 10.8951764384 
 10.8955155622 10.8954439374 10.8952752877 
 10.8955381734 10.8954668742 10.8952985168 
 10.8954851541 10.8954141366 10.8952461479 
 10.8953564445 10.8952856703 10.8951181344 
 10.8951519052 10.8950813468 10.8949143633 
 10.8948713246 10.8948009703 10.8946346620 
 10.8945144292 10.8944442884 10.8942788095 
 10.8940808998 10.8940110076 10.8938465514 
 10.8935703913 10.8935008135 10.8933376199 
 10.8929825584 10.8929133962 10.8927517597 
 10.8923170883 10.8922484830 10.8920887611 
 10.8915737404 10.8915058789 10.8913485004 
 10.8907523977 10.8906855178 10.8905309925 
 10.8898531302 10.8897875270 10.8896364567 
 10.8888762755 10.8888123091 10.8886653993 
 10.8878225403 10.8877606446 10.8876187196 
 10.8866931284 10.8866338219 10.8864978415 
 10.8854899003 10.8854337991 10.8853048786 
 10.8842155694 10.8841634030 10.8840428363 
 10.8828739402 10.8828265696 10.8827158555 
 10.8814701879 10.8814286257 10.8813294960 
 10.8800111732 10.8799766052 10.8798910525 
 10.8785057740 10.8784795786 10.8784098792 
 10.8769651978 10.8769489591 10.8768976842 
 10.8754032109 10.8753987182 10.8753687220 
 10.8738361965 10.8738454215 10.8738397949 
 10.8722829343 10.8723079765 10.8723299535 
 10.8707640072 10.8708070024 10.8708598147 
 10.8693007991 10.8693637933 10.8694504803 
 10.8679141567 10.8679989604 10.8681221596 
 10.8666229123 10.8667309596 10.8668927127 
 10.8654425409 10.8655747799 10.8657763909 
 10.8643842012 10.8645410347 10.8647830011 
 10.8634542982 10.8636355788 10.8639175999 
 10.8626545578 10.8628596297 10.8631806746 
 10.8619824933 10.8622102655 10.8625686814 
 10.8614321050 10.8616811408 10.8620747786 
 10.8609946657 10.8612632754 10.8616896174 
 10.8606594908 10.8609458196 10.8614020995 
 10.8604146325 10.8607167401 10.8612000493 
 10.8602474752 10.8605634037 10.8610707838 
 10.8601452300 10.8604730604 10.8610015787 
 10.8600953356 10.8604332317 10.8609800419 
 10.8600857788 10.8604320203 10.8609944075 
 10.8601053482 10.8604583519 10.8610337633 
 10.8601438324 10.8605021635 10.8610882248 
 10.8601921744 10.8605545472 10.8611490664 
 10.8602425885 10.8606078588 10.8612088183 
 10.8602886492 10.8606557990 10.8612613374 
 10.8603253559 10.8606934719 10.8613018572 
 10.8603491787 10.8607174255 10.8613270221 
 10.8603580882 10.8607256784 10.8613349094 
 10.8603515722 10.8607177345 10.8613250411 
 10.8603306402 10.8606945870 10.8612983874 
 10.8602978158 10.8606587119 10.8612573619 
 10.8602571170 10.8606140507 10.8612058074 
 10.8602140218 10.8605659805 10.8611489714 
 10.8601754177 10.8605212681 10.8610934680 
 10.8601495293 10.8604880051 10.8610472216 
 10.8601458217 10.8604755189 10.8610193882 
 10.8601748711 10.8604942521 10.8610202478 
 10.8602481968 10.8605556046 10.8610610584 
 10.8603780448 10.8606717274 10.8611538646 
 10.8605771116 10.8608552576 10.8613112466 
 10.8608581962 10.8611189822 10.8615459990 
 10.8612337674 10.8614754159 10.8618707244 
 10.8617154325 10.8619362824 10.8622973295 
 10.8623133049 10.8625118914 10.8628364162 
 10.8630352765 10.8632104189 10.8634965739 
 10.8638862305 10.8640371227 10.8642835991 
 10.8648672696 10.8649935621 10.8651997091 
 10.8659750762 10.8660769385 10.8662428574 
 10.8672015640 10.8672797089 10.8674063005 
 10.8685339731 10.8685896316 10.8686785764 
 10.8699554980 10.8699903399 10.8700440011 
 10.8714464079 10.8714624181 10.8714836771 
 10.8729854733 10.8729848063 10.8729768589 
 10.8745514280 10.8745362677 10.8745024183 
 10.8761242094 10.8760966554 10.8760401416 
 10.8776858201 10.8776478107 10.8775716780 
 10.8792207825 10.8791740541 10.8790810811 
 10.8807162474 10.8806623220 10.8805549894 
 10.8821618630 10.8821020547 10.8819825443 
 10.8835495055 10.8834849379 10.8833551499 
 10.8848729538 10.8848045812 10.8846661605 
 10.8861275591 10.8860561883 10.8859105538 
 10.8873099400 10.8872362509 10.8870846236 
 10.8884177171 10.8883422804 10.8881857095 
 10.8894492898 10.8893725820 10.8892119673 
 10.8904036528 10.8903260692 10.8901621801 
 10.8912802483 10.8912021133 10.8910356058 
 10.8920788483 10.8920004241 10.8918318546 
 10.8927994607 10.8927209548 10.8925507922 
