15.1509720004 14.1570792597 12.9846419806 
 15.2660313015 14.2775073796 13.1067217013 
 15.2806636800 14.2927568305 13.1221208057 
 15.1949430272 14.2027955369 13.0307059182 
 15.0082157416 14.0076247002 12.8331092091 
 14.7193713550 13.7075201591 12.5309223681 
 14.3274082880 13.3035266811 12.1270839395 
 13.8322470425 12.7981432331 11.6263920606 
 13.2357052331 12.1960992576 11.0360409289 
 12.5425032883 11.5050852766 10.3660545398 
 11.7611263282 10.7362765235 9.6294847858 
 10.9043444995 9.9044904924 8.8422625237 
 9.9892118940 9.0278611472 8.0226441330 
 9.0364372441 8.1269964899 7.1902762378 
 8.0691432561 7.2236975400 6.3649889098 
 7.1111760254 6.3394242048 5.5654962064 
 6.1852437141 5.4937600445 4.8082085058 
 5.3112093126 4.7031280692 4.1063341459 
 4.5048168486 3.9799430918 3.4693782310 
 3.7770122039 3.3322782690 2.9030588776 
 3.1338747584 2.7640126961 2.4095836380 
 2.5770542174 2.2753465389 1.9881809221 
 2.1045395655 1.8635357433 1.6357682966 
 1.7115785916 1.5237060967 1.3476543625 
 1.3916003126 1.2496401393 1.1181997824 
 1.1370442278 1.0344712032 0.9413925182 
 0.9400483299 0.8712525227 0.8113140472 
 0.7929805947 0.7533901526 0.7224857037 
 0.6888153217 0.6749385639 0.6700911327 
 0.6213626164 0.6307635965 0.6500773088 
 0.5853642149 0.6165841584 0.6591452102 
 0.5764755501 0.6289125202 0.6946507077 
 0.5911611726 0.6649205313 0.7544433436 
 0.6265349507 0.7222625749 0.8366732108 
 0.6801759604 0.7988846906 0.9395940859 
 0.7499462325 0.8928442513 1.0613858298 
 0.8338296275 1.0021578962 1.2000126740 
 0.9298039866 1.1246887019 1.3531276403 
 1.0357525067 1.2580776619 1.5180275671 
 1.1494153585 1.3997196500 1.6916581315 
 1.2683788371 1.5467801035 1.8706637979 
 1.3900966288 1.6962455742 2.0514738529 
 1.5119359464 1.8449990821 2.2304128505 
 1.6312403012 1.9899099915 2.4038222661 
 1.7454005313 2.1279280368 2.5681802322 
 1.8519263921 2.2561721970 2.7202079760 
 1.9485124150 2.3720072031 2.8569547289 
 2.0330936635 2.4731032262 2.9758568853 
 2.1038891519 2.5574772935 3.0747713531 
 2.1594327252 2.6235177139 3.1519866704 
 2.1985928323 2.6699948807 3.2062180329 
 2.2205836475 2.6960629808 3.2365936070 
 2.2249703218 2.7012573011 3.2426393497 
 2.2116708036 2.6854910639 3.2242681887 
 2.1809557892 2.6490542441 3.1817771475 
 2.1334471683 2.5926149196 3.1158532017 
 2.0701140572 2.5172217178 3.0275857534 
 1.9922644409 2.4243041819 2.9184810191 
 1.9015297982 2.3156667169 2.7904717523 
 1.7998400460 2.1934714365 2.6459149067 
 1.6893867928 2.0602058635 2.4875703440 
 1.5725742139 1.9186330465 2.3185555639 
 1.4519586948 1.7717240733 2.1422745388 
 1.3301804986 1.6225758506 1.9623226663 
 1.2098927643 1.4743199439 1.7823739948 
 1.0936948400 1.3300307376 1.6060605219 
 0.9840780225 1.1926427956 1.4368558815 
 0.8833920659 1.0648878228 1.2779766841 
 0.7938402650 0.9492609833 1.1323140725 
 0.7175095082 0.8480246183 1.0024058623 
 0.6564393966 0.7632547320 0.8904563116 
 0.6127312547 0.6969320621 0.7984064103 
 0.5886934223 0.6510750513 0.7280527479 
 0.5870134917 0.6279065091 0.6812074940 
 0.6109412945 0.6300392547 0.6598858028 
 0.6644592457 0.6606591434 0.6665003879 
 0.7524107972 0.7236779063 0.7040370968 
 0.8805553821 0.8238251396 0.7761817245 
 1.0555207375 0.9666502763 0.8873688339 
 1.2846300013 1.1584115591 1.0427287608 
 1.5755883960 1.4058376208 1.2479179469 
 1.9360200283 1.7157550523 1.5088272047 
 2.3728508682 2.0945813183 1.8311700090 
 2.8915456775 2.5476900204 2.2199591871 
 3.4952319427 3.0786710233 2.6788897236 
 4.1837851801 3.6885356438 3.2096624926 
 4.9530002918 4.3749547237 3.8113095267 
 5.7940156617 5.1316543465 4.4796104876 
 6.6931668909 5.9481132245 5.2067110167 
 7.6324050903 6.8096898193 5.9810529363 
 8.5903156607 7.6982467651 6.7876937579 
 9.5436375050 8.5932423383 7.6090284705 
 10.4690522575 9.4731494219 8.4258435916 
 11.3449368816 10.3169782744 9.2185564490 
 12.1527812830 11.1056517239 9.9684478993 
 12.8780616584 11.8230206610 10.6587003871 
 13.5104948620 12.4563985606 11.2751038840 
 14.0437315865 12.9966035292 11.8063717285 
 14.4746393420 13.4375911825 12.2440911408 
 14.8023656025 13.7758200763 12.5823972728 
 15.0273641715 14.0095091898 12.8174938815 
 15.1505323301 14.1379329430 12.9471483353 
 15.1725618084 14.1608674298 12.9702712279 
 15.0935659445 14.0782642034 12.8866608084 
 14.9130133905 13.8901919716 12.6969570644 
 14.6299736193 13.5970533331 12.4028135019 
 14.2436556846 13.2000510472 12.0072576848 
 13.7541929654 12.7018434345 11.5151751622 
 13.1635891799 12.1072909324 10.9338181059 
 12.4766965206 11.4241600339 10.2732157417 
 11.7020548478 10.6636271163 9.5463574704 
 10.8523986251 9.8404270818 8.7690405277 
 9.9446558623 8.9725325257 7.9593262574 
 8.9993343547 8.0803305705 7.1366265374 
 8.0393105391 7.1853723867 6.3205266012 
 7.0881768306 6.3088746814 5.5295169351 
 6.1684182995 5.4702174582 4.7798321797 
 5.2997351439 4.6856834378 4.0845696268 
 4.4977847383 3.9676209421 3.4531931827 
 3.7735032163 3.3241079665 2.8914441581 
 3.1330256764 2.7590875153 2.4016048881 
 2.5781045647 2.2728653542 1.9830140262 
 2.1068585591 1.8628266828 1.6327189280 
 1.7146744094 1.5242346347 1.3461641612 
 1.3951161279 1.2510056309 1.1178427460 
 1.1407458416 1.0363960565 0.9418652170 
 0.9438075792 0.8735676244 0.8124227440 
 0.7967576787 0.7560192937 0.7241327209 
 0.6926421726 0.6778837383 0.6722620492 
 0.6253285700 0.6340922472 0.6528298330 
 0.5896044761 0.6204187173 0.6625998860 
 0.5811622954 0.6334219681 0.6989830380 
 0.5964966336 0.6703132657 0.7598765421 
 0.6327455657 0.7287796875 0.8434706797 
 0.6875066794 0.8067928177 0.9480508371 
 0.7586542682 0.9024274059 1.0718183553 
 0.8441772580 1.0137080284 1.2127471476 
 0.9420503547 1.1384950887 1.3684867196 
 1.0501446567 1.2744155383 1.5363164181 
 1.1661789735 1.4188387293 1.7131505651 
 1.2877092725 1.5688937674 1.8955895534 
 1.4121508677 1.7215215279 2.0800080500 
 1.5368260438 1.8735521611 2.2626684530 
 1.6590287355 2.0217975886 2.4398460730 
 1.7760976776 2.1631483211 2.6079524892 
 1.8854900991 2.2946649761 2.7636452570 
 1.9848494475 2.4136569851 2.9039153543 
 2.0720625998 2.5177438260 3.0261478879 
 2.1453042320 2.6048972253 3.1281559083 
 2.2030681357 2.6734656371 3.2081909839 
 2.2441869915 2.7221845008 3.2649369009 
 2.2678431968 2.7501770311 3.2974941865 
 2.2735737138 2.7569505000 3.3053630504 
 2.2612715677 2.7423922186 3.2884309732 
 2.2311857266 2.7067679150 3.2469688558 
 2.1839198428 2.6507232359 3.1816367631 
 2.1204289941 2.5752870134 3.0934972798 
 2.0420124061 2.4818730925 2.9840317656 
 1.9502994006 2.3722762261 2.8551527695 
 1.8472257040 2.2486571009 2.7092048971 
 1.7349978532 2.1135121047 2.5489467946 
 1.6160447370 1.9696250183 2.3775087088 
 1.4929571777 1.8200002485 2.1983231867 
 1.3684186215 1.6677801873 2.0150304870 
 1.2451321563 1.5161523302 1.8313645782 
 1.1257508744 1.3682544074 1.6510294656 
 1.0128197676 1.2270875532 1.4775783211 
 0.9087377155 1.0954481783 1.3143090394 
 0.8157476247 0.9758886486 1.1641892552 
 0.7359614055 0.8707151880 1.0298217077 
 0.6714242071 0.7820287650 0.9134574941 
 0.6242191137 0.7118111790 0.8170605578 
 0.5966091442 0.6620541047 0.7424219108 
 0.5912077757 0.6349233905 0.6913165802 
 0.6111624340 0.6329444788 0.6656900962 
 0.6603281837 0.6591879255 0.6678547802 
 0.7434028029 0.7174278853 0.7006700737 
 0.8659916614 0.8122429968 0.7676772866 
 1.0345728959 0.9490301537 0.8731592490 
 1.2563396801 1.1339075027 1.0221003628 
 1.5389039989 1.3734916140 1.2200313629 
 1.8898523828 1.6745418622 1.4727527661 
 2.3161494469 2.0434712333 1.7859388148 
 2.8233956406 2.4857299195 2.1646299847 
 3.4149688195 3.0050821890 2.6126307346 
 4.0911182882 3.6028228204 3.1318449058 
 4.8481290335 4.2770155087 3.7216055573 
 5.6777169477 5.0218725646 4.3780844492 
 6.5668301782 5.8274167329 5.0938883215 
 7.4979964975 6.6795545873 5.8579512138 
 8.4502648948 7.5606363395 6.6558037990 
 9.4006582878 8.4504840909 7.4702406361 
 10.3259232251 9.3277630074 8.2823260449 
 11.2042796370 10.1714829159 9.0726019931 
 12.0168718821 10.9623833618 9.8223129352 
 12.7487019078 11.6839863235 10.5144603863 
 13.3889546109 12.3231853065 11.1345447838 
 13.9307581592 12.8703467919 11.6709278376 
 14.3705195518 13.3189962335 12.1148304729 
 14.7070210054 13.6652231438 12.4600473114 
 14.9404605978 13.9069620744 12.7024960264 
 15.0715882808 14.0432958508 12.8397277695 
 15.1010449341 14.0738976474 12.8705098771 
 15.0289710472 13.9986917347 12.7945633589 
 14.8549185095 13.8177764287 12.6125027670 
 14.5780727278 13.5316188992 12.3259892094 
 14.1977677329 13.1414983235 11.9380701154 
 13.7142480193 12.6501388187 11.4536428637 
 13.1295937817 12.0624362107 10.8799461236 
 12.4486824811 11.3861472712 10.2269585293 
 11.6800183693 10.6323864493 9.5075777568 
 10.8362393430 9.8157770053 8.7374730620 
 9.9341269676 8.9541427775 7.9345549264 
 8.9940142469 8.0677060059 7.1180809483 
 8.0386028354 7.1778621744 6.3075001558 
 7.0913395390 6.3057056312 5.5212037071 
 6.1746162737 5.4705449416 4.7753759433 
 5.3081048554 4.6886499189 4.0831163505 
 4.5074986430 3.9724116089 3.4539386449 
 3.7838228617 3.3299951638 2.8936706240 
 3.1433370602 2.7654594911 2.4047039823 
 2.5879342410 2.2792387728 1.9864959584 
 2.1158729607 1.8688452944 1.6362103356 
 1.7226670069 1.5296579730 1.3493978140 
 1.4019874466 1.2556917960 1.1206424174 
 1.1464806121 1.0402820494 0.9441285666 
 0.9484521418 0.8766498463 0.8141044450 
 0.8003996959 0.7583360496 0.7252294920 
 0.6953939199 0.6795009616 0.6728007134 
 0.6273144814 0.6350930941 0.6528589676 
 0.5909530692 0.6208971022 0.6621850316 
 0.5820020523 0.6334795498 0.6982048817 
 0.5969549541 0.6700589658 0.7588311069 
 0.6329496591 0.7283306226 0.8422703975 
 0.6875852517 0.8062755562 0.9468254477 
 0.7587390463 0.9019786633 1.0707147975 
 0.8444036795 1.0134742053 1.2119279011 
 0.9425570572 1.1386303602 1.3681263781 
 1.0510716779 1.2750784857 1.5365965726 
 1.1676647958 1.4201877408 1.7142533397 
 1.2898870089 1.5710816098 1.8976903408 
 1.4151439858 1.7246896022 2.0832681190 
 1.5407440643 1.8778249910 2.2672281334 
 1.6639633202 2.0272780486 2.4458191459 
 1.7821194500 2.1699140027 2.6154222461 
 1.8926464284 2.3027659288 2.7726624587 
 1.9931632943 2.4231148847 2.9144980642 
 2.0815323913 2.5285524471 3.0382829217 
 2.1559046214 2.6170239549 3.1418014702 
 2.2147514300 2.6868536807 3.2232799675 
 2.2568849996 2.7367554158 3.2813803326 
 2.2814692680 2.7658332582 3.3151843680 
 2.2880247873 2.7735776561 3.3241760902 
 2.2764301313 2.7598610299 3.3082285727 
 2.2469216676 2.7249357975 3.2675993888 
 2.2000922553 2.6694356489 3.2029358549 
 2.1368880649 2.5943788005 3.1152882179 
 2.0586015292 2.5011700700 3.0061261482 
 1.9668576635 2.3915972792 2.8773518070 
 1.8635908392 2.2678169869 2.7313017178 
 1.7510096697 2.1323250591 2.5707299717 
 1.6315489466 1.9879091164 2.3987670386 
 1.5078094211 1.8375823228 2.2188515271 
 1.3824884082 1.6845009547 2.0346362517 
 1.2583063626 1.5318712781 1.8498743146 
 1.1379364202 1.3828539348 1.6682948450 
 1.0239451092 1.2404758783 1.4934808737 
 0.9187528515 1.1075605982 1.3287630541 
 0.8246224104 0.9866868611 1.1771424297 
 0.7436820905 0.8801845418 1.0412533441 
 0.6779882607 0.7901734814 0.9233742559 
 0.6296285667 0.7186477748 0.8254900308 
 0.6008628635 0.6676034440 0.7494044210 
 0.5942932931 0.6392019969 0.6968959297 
 0.6130481526 0.6359559373 0.6699040724 
 0.6609569467 0.6609153626 0.6707264443 
 0.7426878729 0.7178285808 0.7022009100 
 0.8638160672 0.8112461064 0.7678432236 
 1.0307928561 0.9465382795 0.8719103404 
 1.2507924921 1.1298024978 1.0193645496 
 1.5314205054 1.3676446614 1.2157223386 
 1.8802739483 1.6668276176 1.4667816448 
 2.3043491686 2.0337856428 1.7782290939 
 2.8093030487 2.4740110467 2.1551351163 
 3.3985963947 2.9913328232 2.6013533079 
 4.0725867911 3.5871327291 3.1188558868 
 4.8276872707 4.2595801443 3.7070612947 
 5.6557508189 5.0030042533 4.3622384978 
 6.5438563650 5.8075444077 5.0770949398 
 7.4746383695 6.6592093853 5.8406580184 
 8.4272118990 7.5404228894 6.6385326428 
 9.3786142476 8.4310405224 7.4535580783 
 10.3055521379 9.3097156278 8.2668071795 
 11.1861584480 10.1554030332 9.0587930995 
 12.0014579274 10.9487532683 9.8106987690 
 12.7363189652 11.6731791447 10.5054407818 
 13.3797971659 12.3154601027 11.1284229880 
 13.9249099907 12.8658570936 11.6679103855 
 14.3679808507 13.3178079499 12.1150362179 
 14.7077380144 13.6673368633 12.4635219185 
 14.9443527076 13.9123350210 12.7092279268 
 15.0785690012 14.0518597461 12.8496620686 
 15.1110346508 14.0855700110 12.8835576894 
 15.0419007174 14.0133794324 12.8106052210 
 14.8707243999 13.8353714214 12.6313859777 
 14.5966830872 13.5519871649 12.3475200686 
 14.2190830682 13.1644638935 11.9620030536 
 13.7381175440 12.6754658019 11.4796692964 
 13.1557916097 12.0898124991 10.9076864094 
 12.4768880446 11.4151740943 10.2559604438 
 11.7098059729 10.6625777475 9.5373242124 
 10.8670812243 9.8465714279 8.7674003136 
 9.9654123921 8.9849289172 7.9640803703 
 9.0250840665 8.0978585980 7.1466373135 
 8.0687952683 7.2067841936 6.3345710988 
 7.1200398384 6.3328694503 5.5463551815 
 6.2013016414 5.4955256987 4.7982785054 
 5.3323770327 4.7111460417 4.1035555516 
 4.5290997229 3.9922504447 3.4718131719 
 3.8026338538 3.3471248125 2.9089800869 
 3.1593622202 2.7799302704 2.4175296307 
 2.6012761799 2.2911787614 1.9969779480 
 2.1267038637 1.8784341526 1.6445246576 
 1.7312003134 1.5371021905 1.3557350442 
 1.4084527825 1.2612032147 1.1251894633 
 1.1511032614 1.0440604170 0.9470538662 
 0.9514372963 0.8788694892 0.8155467039 
 0.8019212160 0.7591365013 0.7252899456 
 0.6955872335 0.6789813580 0.6715388993 
 0.6262732786 0.6333101499 0.6502919353 
 0.5887294412 0.6178663973 0.6582897664 
 0.5786096068 0.6291796872 0.6929235243 
 0.5923743008 0.6644380090 0.7520783862 
 0.6271355700 0.7213141298 0.8339426030 
 0.6804747977 0.7977755196 0.9368102473 
 0.7502600770 0.8919027080 1.0589012298 
 0.8344830988 1.0017344704 1.1982159201 
 0.9311284448 1.1251515613 1.3524353774 
 1.0380818927 1.2598047375 1.5188723834 
 1.1530792851 1.4030878042 1.6944732851 
 1.2736936370 1.5521523368 1.8758660608 
 1.3973553003 1.7039574824 2.0594460620 
 1.5213980289 1.8553458594 2.2414878222 
 1.6431226598 2.0031351735 2.4182695529 
 1.7598698604 2.1442149188 2.5861968076 
 1.8690939815 2.2756384842 2.7419133851 
 1.9684314130 2.3947030157 2.8823906449 
 2.0557587611 2.4990121742 3.0049904685 
 2.1292383550 2.5865200033 3.1075014020 
 2.1873507094 2.6555569992 3.1881513464 
 2.2289153074 2.7048417002 3.2456029399 
 2.2531021949 2.7334824225 3.2789391906 
 2.2594372910 2.7409740424 3.2876469011 
 2.2478040311 2.7271940301 3.2716041434 
 2.2184431056 2.6924004890 3.2310757835 
 2.1719508389 2.6372330238 3.1667182266 
 2.1092754390 2.5627152027 3.0795915623 
 2.0317091996 2.4702555463 2.9711745715 
 1.9408740022 2.3616426845 2.8433760272 
 1.8386973398 2.2390298638 2.6985347357 
 1.7273766635 2.1049045020 2.5394010979 
 1.6093311246 1.9620400220 2.3690947214 
 1.4871416138 1.8134295819 2.1910356508 
 1.3634821321 1.6622042412 2.0088507360 
 1.2410476544 1.5115411131 1.8262609033 
 1.1224854323 1.3645696541 1.6469589257 
 1.0103378566 1.2242860127 1.4744900164 
 0.9070053895 1.0934860196 1.3121487378 
 0.8147376015 0.9747268730 1.1629051790 
