0.0715490515 0.0782453433 0.0851489589 
 0.0707845129 0.0775115696 0.0844598697 
 0.0704841559 0.0772226602 0.0841879543 
 0.0706509365 0.0773824955 0.0843377650 
 0.0712828842 0.0779885903 0.0849064493 
 0.0723729284 0.0790319802 0.0858836972 
 0.0739082656 0.0804968110 0.0872515585 
 0.0758693846 0.0823597438 0.0889842224 
 0.0782289499 0.0845893599 0.0910479081 
 0.0809508102 0.0871457922 0.0934010365 
 0.0839894369 0.0899808204 0.0959948426 
 0.0872900805 0.0930386212 0.0987745280 
 0.0907898502 0.0962572677 0.1016809650 
 0.0944197635 0.0995709286 0.1046528489 
 0.0981076199 0.1029125728 0.1076290961 
 0.1017813651 0.1062168608 0.1105512229 
 0.1053724918 0.1094228616 0.1133654365 
 0.1088190157 0.1124762653 0.1160242264 
 0.1120676678 0.1153308762 0.1184873385 
 0.1150751202 0.1179493111 0.1207221290 
 0.1178082586 0.1203029720 0.1227033806 
 0.1202436683 0.1223714549 0.1244127291 
 0.1223665861 0.1241416038 0.1258378599 
 0.1241695827 0.1256064108 0.1269716271 
 0.1256512019 0.1267639266 0.1278112066 
 0.1268147143 0.1276162892 0.1283573632 
 0.1276670769 0.1281689315 0.1286138664 
 0.1282181291 0.1284299844 0.1285870666 
 0.1284800175 0.1284098638 0.1282856202 
 0.1284668167 0.1281210158 0.1277203432 
 0.1281943054 0.1275777849 0.1269041668 
 0.1276798533 0.1267963717 0.1258521663 
 0.1269423791 0.1257948456 0.1245816338 
 0.1260023450 0.1245931803 0.1231121631 
 0.1248817550 0.1232132819 0.1214657159 
 0.1236041312 0.1216789804 0.1196666330 
 0.1221944445 0.1200159575 0.1177415600 
 0.1206789798 0.1182515887 0.1157192592 
 0.1190851249 0.1164146850 0.1136302893 
 0.1174410764 0.1145351287 0.1115065500 
 0.1157754687 0.1126434115 0.1093807041 
 0.1141169379 0.1107700967 0.1072855101 
 0.1124936453 0.1089452365 0.1052531095 
 0.1109327868 0.1071977846 0.1033143246 
 0.1094601197 0.1055550429 0.1014980188 
 0.1080995338 0.1040421807 0.0998305647 
 0.1068726888 0.1026818492 0.0983354496 
 0.1057987313 0.1014939044 0.0970330261 
 0.1048940926 0.1004952375 0.0959404003 
 0.1041723609 0.0996996971 0.0950714316 
 0.1036442149 0.0991180804 0.0944368084 
 0.1033173988 0.0987581662 0.0940441620 
 0.1031967211 0.0986247626 0.0938981794 
 0.1032840606 0.0987197452 0.0940006860 
 0.1035783684 0.0990420724 0.0943506775 
 0.1040756609 0.0995877694 0.0949442927 
 0.1047690089 0.1003498875 0.0957747336 
 0.1056485301 0.1013184506 0.0968321498 
 0.1067014032 0.1024804123 0.0981035161 
 0.1079119213 0.1038196493 0.0995725418 
 0.1092616042 0.1053170210 0.1012196484 
 0.1107293842 0.1069505187 0.1030220560 
