10.8835932983 10.8849934410 10.8863158086 
 10.8836978722 10.8851015325 10.8864272204 
 10.8837439454 10.8851492135 10.8864764229 
 10.8837312888 10.8851362978 10.8864632685 
 10.8836599451 10.8850628191 10.8863877828 
 10.8835302295 10.8849290317 10.8862501650 
 10.8833427376 10.8847354173 10.8860507950 
 10.8830983590 10.8844826990 10.8857902453 
 10.8827982987 10.8841718607 10.8854693009 
 10.8824441063 10.8838041749 10.8850889846 
 10.8820377137 10.8833812388 10.8846505917 
 10.8815814826 10.8829050194 10.8841557328 
 10.8810782628 10.8823779095 10.8836063875 
 10.8805314632 10.8818027967 10.8830049708 
 10.8799451351 10.8811831460 10.8823544130 
 10.8793240707 10.8805230970 10.8816582569 
 10.8786739125 10.8798275784 10.8809207710 
 10.8780012739 10.8791024347 10.8801470819 
 10.8773138607 10.8783545642 10.8793433208 
 10.8766205837 10.8775920571 10.8785167802 
 10.8759316395 10.8768243173 10.8776760666 
 10.8752585310 10.8760621430 10.8768312283 
 10.8746139890 10.8753177283 10.8759938255 
 10.8740117477 10.8746045411 10.8751768978 
 10.8734661345 10.8739370265 10.8743947759 
 10.8729914481 10.8733300956 10.8736626862 
 10.8726011380 10.8727983907 10.8729961168 
 10.8723068506 10.8723553619 10.8724099559 
 10.8721174607 10.8720122543 10.8719174741 
 10.8720382446 10.8717771529 10.8715292836 
 10.8720703488 10.8716542503 10.8712524423 
 10.8722106600 10.8716434724 10.8710898618 
 10.8724521037 10.8717405294 10.8710401206 
 10.8727843059 10.8719373687 10.8710976982 
 10.8731944895 10.8722229326 10.8712535653 
 10.8736684444 10.8725840762 10.8714960064 
 10.8741914324 10.8730064996 10.8718115336 
 10.8747489277 10.8734755789 10.8721857652 
 10.8753271551 10.8739770255 10.8726041793 
 10.8759134271 10.8744973529 10.8730526970 
 10.8764963147 10.8750241640 10.8735180871 
 10.8770656943 10.8755462933 10.8739882128 
 10.8776127138 10.8760538432 10.8744521521 
 10.8781297110 10.8765381509 10.8749002273 
 10.8786101115 10.8769917162 10.8753239752 
 10.8790483209 10.8774081109 10.8757160845 
 10.8794396229 10.8777818848 10.8760703163 
 10.8797800874 10.8781084756 10.8763814227 
 10.8800664917 10.8783841296 10.8766450689 
 10.8802962559 10.8786058331 10.8768577646 
 10.8804673899 10.8787712573 10.8770168065 
 10.8805784543 10.8788787144 10.8771202323 
 10.8806285315 10.8789271272 10.8771667876 
 10.8806172073 10.8789160085 10.8771559039 
 10.8805445635 10.8788454524 10.8770876892 
 10.8804111793 10.8787161365 10.8769629301 
 10.8802181427 10.8785293342 10.8767831051 
 10.8799670724 10.8782869387 10.8765504111 
 10.8796601499 10.8779914982 10.8762678005 
 10.8793001640 10.8776462639 10.8759390315 
 10.8788905668 10.8772552490 10.8755687299 
 10.8784355442 10.8768233023 10.8751624611 
 10.8779400984 10.8763561908 10.8747268104 
 10.8774101445 10.8758606927 10.8742694654 
 10.8768526147 10.8753446917 10.8737992922 
 10.8762755668 10.8748172645 10.8733263907 
 10.8756882818 10.8742887433 10.8728621092 
 10.8751013340 10.8737707309 10.8724189901 
 10.8745266035 10.8732760357 10.8720106139 
 10.8739771951 10.8728184870 10.8716513054 
 10.8734672175 10.8724125935 10.8713556721 
 10.8730113845 10.8720730132 10.8711379629 
 10.8726244078 10.8718138323 10.8710112642 
 10.8723201937 10.8716476879 10.8709865931 
 10.8721108988 10.8715848193 10.8710719912 
 10.8720059599 10.8716321776 10.8712717528 
 10.8720112497 10.8717927452 10.8715859311 
 10.8721285138 10.8720651978 10.8720102294 
 10.8723552044 10.8724439907 10.8725363231 
 10.8726847478 10.8729198614 10.8731525677 
 10.8731071912 10.8734806572 10.8738449672 
 10.8736101010 10.8741123364 10.8745982349 
 10.8741795526 10.8747999761 10.8753967821 
 10.8748010604 10.8755286508 10.8762255196 
 10.8754603448 10.8762841023 10.8770704185 
 10.8761438892 10.8770531818 10.8779188365 
 10.8768392869 10.8778240853 10.8787596500 
 10.8775354132 10.8785864300 10.8795832475 
 10.8782224651 10.8793312201 10.8803814342 
 10.8788919152 10.8800507476 10.8811472912 
 10.8795364157 10.8807384606 10.8818750175 
 10.8801496786 10.8813888219 10.8825597738 
 10.8807263521 10.8819971721 10.8831975389 
 10.8812619008 10.8825596051 10.8837849813 
 10.8817524986 10.8830728582 10.8843193508 
 10.8821949344 10.8835342186 10.8847983860 
 10.8825865310 10.8839414442 10.8852202379 
 10.8829250784 10.8842926985 10.8855834075 
 10.8832087779 10.8845864978 10.8858866949 
 10.8834361974 10.8848216680 10.8861291588 
 10.8836062355 10.8849973110 10.8863100843 
 10.8837180949 10.8851127792 10.8864289588 
 10.8837712624 10.8851676568 10.8864854542 
 10.8837654966 10.8851617480 10.8864794159 
 10.8837008215 10.8850950710 10.8864108574 
