11.2538948144 9.8417193753 8.4258526897 
 11.3504579680 9.9322042483 8.5077649800 
 11.3437162540 9.9259100623 8.5020863550 
 11.2337825068 9.8229731082 8.4089634547 
 11.0223441328 9.6254931680 8.2306925952 
 10.7127987905 9.3375940329 7.9717168697 
 10.3104812182 8.9655115894 7.6386004997 
 9.8229140861 8.5176571498 7.2399458511 
 9.2599950456 8.0045919510 6.7862140988 
 8.6340269169 7.4388519845 6.2894181821 
 7.9595133436 6.8345824769 5.7626761942 
 7.2526797453 6.2069762907 5.2196410231 
 6.5307339726 5.5715531505 4.6738511309 
 5.8109403854 4.9433558793 4.1380696470 
 5.1096283215 4.3361641258 3.6236875983 
 4.4412759394 3.7618275530 3.1402592087 
 3.8177963196 3.2297985924 2.6952150850 
 3.2481093254 2.7469067067 2.2937693752 
 2.7380245894 2.3173734050 1.9390079218 
 2.2904059762 1.9430316714 1.6321228944 
 1.9055499273 1.6236923885 1.3727486500 
 1.5816949030 1.3575950968 1.1593528982 
 1.3155838998 1.1418871709 0.9896429718 
 1.1030185692 0.9730877760 0.8609546049 
 0.9393625923 0.8475048348 0.7705968186 
 0.8199671731 0.7615815889 0.7161306016 
 0.7405009579 0.7121547138 0.6955627143 
 0.6971727606 0.6966111804 0.7074416195 
 0.6868420147 0.7129387696 0.7508514471 
 0.7070209943 0.7596755689 0.8253110493 
 0.7557834828 0.8357747526 0.9305960121 
 0.8316037419 0.9404095236 1.0665093834 
 0.9331547760 1.0727474103 1.2326305932 
 1.0590953286 1.2317230686 1.4280719094 
 1.2078717522 1.4158355392 1.6512691069 
 1.3775555492 1.6229910656 1.8998290318 
 1.5657313437 1.8504070485 2.1704517939 
 1.7694440009 2.0945867000 2.4589389638 
 1.9852076389 2.3513672207 2.7602908316 
 2.2090733008 2.6160367636 3.0688855785 
 2.4367462218 2.8835076078 3.3787223771 
 2.6637384969 3.1485260102 3.6837010784 
 2.8855393657 3.4058946237 3.9779056267 
 3.0977840865 3.6506823623 4.2558582637 
 3.2964038662 3.8783995984 4.5127172026 
 3.4777433703 4.0851230337 4.7444005103 
 3.6386381724 4.2675631465 4.9476311524 
 3.7764510011 4.4230760288 5.1199099453 
 3.8890716218 4.5496290758 5.2594324501 
 3.9748897210 4.6457352661 5.3649714521 
 4.0327527144 4.7103732202 5.4357484399 
 4.0619208621 4.7429099636 5.4713159716 
 4.0620306650 4.7430408586 5.4714689057 
 4.0330746571 4.7107571250 5.4361970907 
 3.9754018717 4.6463463727 5.3656859558 
 3.8897389565 4.5504261198 5.2603649807 
 3.7772275996 4.4240048232 5.1209975614 
 3.6394700937 4.2685599348 4.9487996142 
 3.4785720030 4.0861184526 4.7455688630 
 3.2971694902 3.8793229634 4.5138028273 
 3.0984293401 3.6514659228 4.2567820037 
 2.8860122876 3.4064773945 3.9785965242 
 2.6639948289 3.1488567845 3.6841002349 
 2.4367507088 2.8835468103 3.3787854916 
 2.2087998094 2.6157569045 3.0685838389 
 1.9846380250 2.3507518512 2.7596100069 
 1.7685657589 2.0936279186 2.4578767513 
 1.5645341566 1.8491017339 2.1690136563 
 1.3760268977 1.6213360855 1.8980228829 
 1.2059917321 1.4138221926 1.6490992349 
 1.0568307734 1.2293309608 1.4255324724 
 0.9304526951 1.0699378559 1.2296988894 
 0.8283840035 0.9371184524 1.0631389425 
 0.7519306216 0.8319049980 0.9267094038 
 0.7023750490 0.7550883877 0.8207922196 
 0.6811884393 0.7074445159 0.7455374026 
 0.6902317002 0.6899592541 0.7011134172 
 0.7319165209 0.7040232098 0.6879359757 
 0.8092976664 0.7515674302 0.7068461174 
 0.9260729425 0.8351154777 0.7592121538 
 1.0864762811 0.9577357555 0.8469378600 
 1.2950599600 1.1228887988 0.9723699474 
 1.5563711205 1.3341746192 1.1381088696 
 1.8745343160 1.5949929186 1.3467358852 
 2.2527577505 1.9081342081 1.6004749746 
 2.6927898607 2.2753250203 1.9008117909 
 3.1943673631 2.6967582840 2.2480956580 
 3.7547142101 3.1706511654 2.6411564071 
