2.7675868212 3.3154356516 3.9256970703 
 2.8038622094 3.3575691040 3.9737505145 
 2.8186666692 3.3747532009 3.9933333126 
 2.8117302917 3.3667137507 3.9841842066 
 2.7831633751 3.3335592299 3.9464010599 
 2.7334585462 3.2757853099 3.8804486575 
 2.6634958543 3.1942887989 3.7871849496 
 2.5745479799 3.0903868923 3.6679001789 
 2.4682811084 2.9658351977 3.5243598863 
 2.3467462110 2.8228365606 3.3588404648 
 2.2123556659 2.6640325699 3.1741452040 
 2.0678414296 2.4924709698 2.9735899762 
 1.9161932372 2.3115450001 2.7609509709 
 1.7605782847 2.1249046244 2.5403719191 
 1.6042470896 1.9363441159 2.3162343901 
 1.4504331967 1.7496747903 2.0930009600 
 1.3022566119 1.5685950477 1.8750461914 
 1.1626419354 1.3965716980 1.6664934312 
 1.0342619898 1.2367465356 1.4710758693 
 0.9195163551 1.0918803790 1.2920381684 
 0.8205518064 0.9643436672 1.1320908233 
 0.7393283709 0.8561586516 0.9934240769 
 0.6777306454 0.7690935479 0.8777824482 
 0.6377190659 0.7048038278 0.7865951016 
 0.6215099579 0.6650100796 0.7211514493 
 0.6317666160 0.6516956309 0.6828054476 
 0.6717771927 0.6673009559 0.6731862703 
 0.7455903567 0.7148870011 0.6943883001 
 0.8580784483 0.7982377109 0.7491111639 
 1.0149014394 0.9218746703 0.8407223603 
 1.2223525999 1.0909639510 0.9732214410 
 1.4870755207 1.3111048472 1.1510944416 
 1.8156492253 1.5879991041 1.3790574895 
 2.2140439816 1.9270059233 1.6616966672 
 2.6869597227 2.3325945196 2.0030171672 
 3.2370776480 2.8077170069 2.4059214351 
 3.8642859493 3.3531435969 2.8716471021 
 4.5649777331 3.9668284305 3.3992123807 
 5.3315503843 4.6434004963 3.9849359353 
 6.1522436450 5.3738879931 4.6221124259 
 7.0114236787 6.1457737511 5.3009245797 
 7.8903483854 6.9434371209 6.0086507358 
 8.7683485027 7.7489683378 6.7301827836 
 9.6242589752 8.5432616941 7.4488116193 
 10.4378705204 9.3072287306 8.1471814516 
 11.1911664687 10.0229447584 8.8082782380 
 11.8691664131 10.6745613730 9.4163134605 
 12.4602946145 11.2488770791 9.9573937075 
 12.9562944709 11.7355372399 10.4199192018 
 13.3517913818 12.1269093340 10.7947140633 
 13.6436498329 12.4177320166 11.0749416662 
 13.8302769324 12.6046597211 11.2558896255 
 13.9110044648 12.6858211988 11.3347178155 
 13.8856478966 12.6604884829 11.3102523286 
 13.7543037425 12.5289207164 11.1828840956 
 13.5174110673 12.2924111182 10.9545988611 
 13.1760688850 11.9535281444 10.6291301299 
 12.7325667650 11.5165050771 10.2121926273 
 12.1910497206 10.9876977722 9.7117250222 
 11.5582025578 10.3760024607 9.1380524058 
 10.8438105609 9.6931115634 8.5038772339 
 10.0610444880 8.9534940529 7.8240267703 
 9.2263409224 8.1740239811 7.1149259829 
 8.3588105921 7.3732448767 6.3938209739 
 7.4792007961 6.5703365452 5.6778360054 
 6.6085412284 5.7839228836 4.9829901542 
 5.7666829083 5.0309013076 4.3233135855 
 4.9709686164 4.3254713373 3.7101835605 
 4.2352390113 3.6784927676 3.1519533828 
 3.5692943533 3.0972294876 2.6538890877 
 2.9788282252 2.5854581715 2.2183762715 
 2.4657604824 2.1438636071 1.8453256298 
 2.0288442292 1.7706153846 1.5326945635 
 1.6644106815 1.4620226380 1.2770496140 
 1.3671363791 1.2131844390 1.0741119271 
 1.1307526104 1.0185805353 0.9192465310 
 0.9486515449 0.8725703155 0.8078702497 
 0.8143683037 0.7697828501 0.7357616232 
 0.7219317858 0.7053891373 0.6992621373 
 0.6660841283 0.6752539667 0.6953651176 
 0.6423750151 0.6759728092 0.7216983224 
 0.6471453889 0.7048090399 0.7764169737 
 0.6774239608 0.7595558288 0.8580325920 
 0.7307659759 0.8383522529 0.9652072544 
 0.8050649268 0.9394834725 1.0965424607 
 0.8983646124 1.0611910819 1.2503878982 
 1.0086929047 1.2015138043 1.4246897295 
 1.1339317105 1.3581721573 1.6168918781 
 1.2717311398 1.5285044905 1.8238976748 
 1.4194703288 1.7094561679 2.0420931993 
 1.5742627603 1.8976186098 2.2674276389 
 1.7330001867 2.0893104391 2.4955402388 
 1.8924264007 2.2806893378 2.7219185804 
 2.0492302324 2.4678808242 2.9420698500 
 2.2001464818 2.6471094384 3.1516861746 
 2.3420541234 2.8148190000 3.3467872754 
 2.4720629955 2.9677715150 3.5238282745 
 2.5875830021 3.1031184778 3.6797666068 
 2.6863731518 3.2184429717 3.8120884576 
 2.7665709824 3.3117753219 3.9188008494 
 2.8267055712 3.3815884237 3.9983995756 
 2.8656990500 3.4267808316 4.0498252178 
 2.8828621595 3.4466561168 4.0724194593 
 2.8778889092 3.4409059907 4.0658921016 
 2.8508540287 3.4096025329 4.0303060442 
 2.8022148909 3.3532019426 3.9660834907 
 2.7328172999 3.2725589740 3.8740322797 
 2.6439023361 3.1689480571 3.7553869861 
