10.8951080986 10.8947963323 10.8943863183 
 10.8952383140 10.8949260078 10.8945152460 
 10.8952929619 10.8949803802 10.8945692528 
 10.8952720928 10.8949594912 10.8945483691 
 10.8951756931 10.8948633300 10.8944525875 
 10.8950036850 10.8946918340 10.8942818643 
 10.8947559323 10.8944448942 10.8940361238 
 10.8944322488 10.8941223637 10.8937152676 
 10.8940324112 10.8937240707 10.8933191877 
 10.8935561773 10.8932498369 10.8928477844 
 10.8930033088 10.8926995000 10.8923009905 
 10.8923736005 10.8920729444 10.8916788019 
 10.8916669180 10.8913701389 10.8909813163 
 10.8908832441 10.8905911847 10.8902087833 
 10.8900227388 10.8897363768 10.8893616677 
 10.8890858143 10.8888062811 10.8884407293 
 10.8880732303 10.8878018330 10.8874471245 
 10.8869862141 10.8867244604 10.8863825339 
 10.8858266113 10.8855762379 10.8852493208 
 10.8845970711 10.8843600772 10.8840507257 
 10.8833012726 10.8830799560 10.8827910998 
 10.8819441910 10.8817411875 10.8814761756 
 10.8805324013 10.8803507227 10.8801133663 
 10.8790744011 10.8789174670 10.8787120723 
 10.8775809219 10.8774525755 10.8772839524 
 10.8760651708 10.8759696644 10.8758430944 
 10.8745429189 10.8744848523 10.8744059958 
 10.8730323334 10.8730165292 10.8729912522 
 10.8715534556 10.8715847610 10.8716188759 
 10.8701272743 10.8702102982 10.8703092339 
 10.8687744489 10.8689132640 10.8690817067 
 10.8675138548 10.8677117131 10.8679532786 
 10.8663612153 10.8666203290 10.8669373253 
 10.8653280790 10.8656495020 10.8660428175 
 10.8644213015 10.8648049196 10.8652740395 
 10.8636430466 10.8640876593 10.8646307845 
 10.8629912031 10.8634946668 10.8641088995 
 10.8624600610 10.8630194628 10.8637010229 
 10.8620410956 10.8626529346 10.8633973798 
 10.8617237496 10.8623841093 10.8631865429 
 10.8614961450 10.8622008490 10.8630561063 
 10.8613456963 10.8620904438 10.8629932525 
 10.8612596178 10.8620400972 10.8629852109 
 10.8612253318 10.8620373123 10.8630196165 
 10.8612307913 10.8620701932 10.8630847846 
 10.8612647292 10.8621276730 10.8631699132 
 10.8613168486 10.8621996848 10.8632652307 
 10.8613779652 10.8622772860 10.8633620976 
 10.8614401128 10.8623527462 10.8634530764 
 10.8614966186 10.8624196089 10.8635319757 
 10.8615421564 10.8624727321 10.8635938778 
 10.8615727826 10.8625083145 10.8636351541 
 10.8615859592 10.8625239113 10.8636534731 
 10.8615805670 10.8625184426 10.8636478037 
 10.8615569108 10.8624921966 10.8636184161 
 10.8615167170 10.8624468278 10.8635668805 
 10.8614631247 10.8623853506 10.8634960645 
 10.8614006671 10.8623121272 10.8634101262 
 10.8613352429 10.8622328468 10.8633145028 
 10.8612740728 10.8621544928 10.8632158899 
 10.8612256372 10.8620852940 10.8631222069 
 10.8611995889 10.8620346528 10.8630425430 
 10.8612066337 10.8620130429 10.8629870757 
 10.8612583691 10.8620318679 10.8629669515 
 10.8613670720 10.8621032691 10.8629941188 
 10.8615454214 10.8622398695 10.8630810989 
 10.8618061430 10.8624544417 10.8632406805 
 10.8621615631 10.8627594836 10.8634855242 
 10.8626230591 10.8631666916 10.8638276634 
 10.8632004057 10.8636863270 10.8642778959 
 10.8639010314 10.8643264871 10.8648450742 
 10.8647292270 10.8650923178 10.8655353263 
 10.8656853929 10.8659852451 10.8663512734 
 10.8667654527 10.8670023456 10.8672913558 
 10.8679605919 10.8681360091 10.8683494126 
 10.8692574640 10.8693740411 10.8695146672 
 10.8706389253 10.8707002868 10.8707722169 
 10.8720852234 10.8720957268 10.8721040121 
 10.8735754304 10.8735398646 10.8734901723 
 10.8750888492 10.8750121386 10.8749103924 
