0.1401936532 0.1410868285 0.1415753363 
 0.1401445379 0.1410444136 0.1415370457 
 0.1401436053 0.1410427424 0.1415345968 
 0.1401909196 0.1410818912 0.1415680781 
 0.1402840897 0.1411596674 0.1416354462 
 0.1404183222 0.1412716515 0.1417325616 
 0.1405865249 0.1414112815 0.1418532567 
 0.1407794537 0.1415699726 0.1419894359 
 0.1409858961 0.1417372667 0.1421311996 
 0.1411928801 0.1419010040 0.1422669875 
 0.1413858987 0.1420475091 0.1423837353 
 0.1415491391 0.1421617818 0.1424670366 
 0.1416657069 0.1422276860 0.1425013041 
 0.1417178382 0.1422281298 0.1424699255 
 0.1416870917 0.1421452310 0.1423554074 
 0.1415545186 0.1419604652 0.1421395055 
 0.1413008073 0.1416547929 0.1418033375 
 0.1409064033 0.1412087671 0.1413274788 
 0.1403516080 0.1406026223 0.1406920421 
 0.1396166600 0.1398163487 0.1398767436 
 0.1386818098 0.1388297611 0.1388609646 
 0.1375273979 0.1376225731 0.1376238191 
 0.1361339580 0.1361744975 0.1361442477 
 0.1344823720 0.1344654019 0.1344011698 
 0.1325541175 0.1324755636 0.1323737390 
 0.1303316607 0.1301860821 0.1300417671 
 0.1277990638 0.1275795262 0.1273863990 
 0.1249428805 0.1246409001 0.1243911350 
 0.1217534132 0.1213590128 0.1210432932 
 0.1182263701 0.1177282977 0.1173359724 
 0.1143648998 0.1137510621 0.1132704956 
 0.1101818706 0.1094400208 0.1088591825 
 0.1057021211 0.1048208051 0.1041281107 
 0.1009642545 0.0999339635 0.0991193305 
 0.0960214480 0.0948358501 0.0938918565 
 0.0909407610 0.0895978138 0.0885207790 
 0.0858006173 0.0843033307 0.0830940983 
 0.0806865037 0.0790431507 0.0777073735 
 0.0756853794 0.0739090545 0.0724568759 
 0.0708796733 0.0689872464 0.0674324100 
 0.0663418947 0.0643525472 0.0627111038 
 0.0621307322 0.0600643460 0.0583532079 
 0.0582891224 0.0561647924 0.0544003864 
 0.0548443059 0.0526791726 0.0508763771 
 0.0518094959 0.0496179938 0.0477894471 
 0.0491865888 0.0469801051 0.0451358834 
 0.0469693250 0.0447562012 0.0429038017 
 0.0451464240 0.0429322006 0.0410767431 
 0.0437043786 0.0414921899 0.0396367497 
 0.0426297530 0.0404207944 0.0385667998 
 0.0419109440 0.0397049610 0.0378526096 
 0.0415394330 0.0393352053 0.0374838748 
 0.0415105852 0.0393063963 0.0374550441 
 0.0418240487 0.0396181453 0.0377656974 
 0.0424837851 0.0402748354 0.0384205753 
 0.0434977341 0.0412852962 0.0394292624 
 0.0448770857 0.0426620897 0.0408054860 
 0.0466351080 0.0444203471 0.0425659599 
 0.0487854741 0.0465760795 0.0447286829 
 0.0513400533 0.0491439067 0.0473106115 
 0.0543061903 0.0521342017 0.0503246864 
 0.0576836083 0.0555497654 0.0537763024 
 0.0614612199 0.0593823099 0.0576595001 
 0.0656142989 0.0636092254 0.0619533691 
 0.0701025907 0.0681912696 0.0666193580 
 0.0748699521 0.0730718603 0.0716002606 
 0.0798459375 0.0781784993 0.0768215022 
 0.0849493944 0.0834264667 0.0821949425 
 0.0900936603 0.0887243953 0.0876248154 
 0.0951925401 0.0939808312 0.0930148437 
 0.1001660387 0.0991106251 0.0982752416 
 0.1049449303 0.1040400802 0.1033283885 
 0.1094735913 0.1087101753 0.1081123888 
 0.1137109842 0.1130777048 0.1125823266 
 0.1176300656 0.1171146372 0.1167095456 
 0.1212161167 0.1208062548 0.1204795881 
 0.1244645350 0.1241486891 0.1238894790 
 0.1273785344 0.1271463634 0.1269449241 
 0.1299670565 0.1298096801 0.1296577939 
 0.1322430448 0.1321531233 0.1320440745 
 0.1342221223 0.1341938158 0.1341223231 
 0.1359216387 0.1359504897 0.1359125777 
 0.1373600191 0.1374427915 0.1374356300 
 0.1385563389 0.1386908349 0.1387125653 
 0.1395300548 0.1397149229 0.1397644828 
 0.1403008352 0.1405353777 0.1406123293 
 0.1408884487 0.1411724317 0.1412767965 
 0.1413126804 0.1416461486 0.1417782492 
 0.1415932554 0.1419763530 0.1421366632 
 0.1417497563 0.1421825554 0.1423715578 
 0.1418015258 0.1422838642 0.1425019186 
 0.1417675479 0.1422988804 0.1425461027 
 0.1416663062 0.1422455722 0.1425217282 
 0.1415156174 0.1421411297 0.1424455466 
 0.1413324429 0.1420018031 0.1423333006 
 0.1411326815 0.1418427250 0.1421995711 
 0.1409309488 0.1416777253 0.1420576181 
 0.1407403526 0.1415191423 0.1419192197 
 0.1405722722 0.1413776401 0.1417945180 
 0.1404361513 0.1412620373 0.1416918752 
 0.1403393171 0.1411791589 0.1416177491 
 0.1402868321 0.1411337148 0.1415765930 
 0.1402813899 0.1411282148 0.1415707838 
 0.1403232585 0.1411629220 0.1416005840 
 0.1404102753 0.1412358493 0.1416641382 
 0.1405378949 0.1413427970 0.1417575041 
 0.1406992854 0.1414774318 0.1418747177 
 0.1408854682 0.1416314001 0.1420078875 
 0.1410854941 0.1417944728 0.1421473145 
 0.1412866451 0.1419547105 0.1422816317 
 0.1414746522 0.1420986448 0.1423979556 
 0.1416339198 0.1422114649 0.1424820460 
 0.1417477451 0.1422772029 0.1425184639 
 0.1417985275 0.1422789116 0.1424907255 
 0.1417679587 0.1421988286 0.1423814453 
 0.1416371919 0.1420185231 0.1421724650 
 0.1413869861 0.1417190236 0.1418449672 
 0.1409978269 0.1412809253 0.1413795708 
 0.1404500256 0.1406844791 0.1407564108 
 0.1397238013 0.1399096671 0.1399552051 
 0.1387993554 0.1389362698 0.1389553147 
 0.1376569483 0.1377439391 0.1377358094 
 0.1362769999 0.1363122953 0.1362755583 
 0.1346402394 0.1346210761 0.1345533740 
 0.1327279436 0.1326503812 0.1325482576 
 0.1305223183 0.1303810709 0.1302398052 
 0.1280070883 0.1277953928 0.1276088603 
 0.1251683748 0.1248779245 0.1246385076 
 0.1219959312 0.1216169167 0.1213155033 
 0.1184847848 0.1180060906 0.1176322084 
 0.1146372663 0.1140468765 0.1135890142 
 0.1104653058 0.1097509601 0.1091971221 
 0.1059927288 0.1051428384 0.1044813511 
 0.1012571336 0.1002619112 0.0994824498 
 0.0963108149 0.0951635000 0.0942582338 
 0.0912202053 0.0899181920 0.0888828760 
 0.0860634789 0.0846091192 0.0834439128 
 0.0809263286 0.0793272003 0.0780370123 
 0.0758963811 0.0741649128 0.0727591519 
 0.0710571201 0.0692096028 0.0677013543 
 0.0664823567 0.0645375206 0.0629423019 
 0.0622321553 0.0602095757 0.0585439160 
 0.0583507396 0.0562693437 0.0545494372 
 0.0548664227 0.0527433023 0.0509839277 
 0.0517932073 0.0496428380 0.0478566403 
 0.0491334778 0.0469673496 0.0451644883 
 0.0468811850 0.0447077779 0.0428958834 
 0.0450250268 0.0428500366 0.0410343895 
 0.0435512986 0.0413780167 0.0395618644 
 0.0424462461 0.0402760162 0.0384609582 
 0.0416978753 0.0395305744 0.0377169693 
 0.0412972450 0.0391317613 0.0373191305 
 0.0412393021 0.0390739975 0.0372614175 
 0.0415233108 0.0393564733 0.0375429584 
 0.0421529141 0.0399832086 0.0381680916 
 0.0431358320 0.0409627591 0.0391460801 
 0.0444831695 0.0423075393 0.0404904472 
 0.0462082855 0.0440327012 0.0422178628 
 0.0483251634 0.0461544920 0.0443464901 
 0.0508462403 0.0486880275 0.0468937094 
