10.8848451519 10.8833599943 10.8817905887 
 10.8849556287 10.8834681750 10.8818962220 
 10.8850005353 10.8835122658 10.8819393778 
 10.8849797118 10.8834920701 10.8819198182 
 10.8848933040 10.8834077597 10.8818377439 
 10.8847417658 10.8832598773 10.8816937972 
 10.8845258685 10.8830493473 10.8814890744 
 10.8842467185 10.8827774950 10.8812251467 
 10.8839057825 10.8824460753 10.8809040923 
 10.8835049239 10.8820573121 10.8805285395 
 10.8830464487 10.8816139492 10.8801017221 
 10.8825331654 10.8811193146 10.8796275485 
 10.8819684596 10.8805774003 10.8791106850 
 10.8813563852 10.8799929573 10.8785566528 
 10.8807017727 10.8793716064 10.8779719376 
 10.8800103565 10.8787199624 10.8773641058 
 10.8792889144 10.8780457652 10.8767419166 
 10.8785454159 10.8773580053 10.8761154143 
 10.8777891598 10.8766670236 10.8754959732 
 10.8770308789 10.8759845531 10.8748962578 
 10.8762827715 10.8753236598 10.8743300546 
 10.8755584113 10.8746985312 10.8738119276 
 10.8748724776 10.8741240642 10.8733566628 
 10.8742402581 10.8736152224 10.8729785006 
 10.8736769053 10.8731861780 10.8726902022 
 10.8731964860 10.8728493122 10.8725020585 
 10.8728109299 10.8726142125 10.8724209952 
 10.8725290436 10.8724868395 10.8724499378 
 10.8723557709 10.8724690214 10.8725875638 
 10.8722918412 10.8725583742 10.8728284891 
 10.8723338589 10.8727486480 10.8731638454 
 10.8724747903 10.8730304143 10.8735821259 
 10.8727047300 10.8733919498 10.8740701415 
 10.8730117932 10.8738201634 10.8746139403 
 10.8733829954 10.8743014392 10.8751995824 
 10.8738050169 10.8748223171 10.8758137173 
 10.8742647986 10.8753699831 10.8764439614 
 10.8747499603 10.8759325783 10.8770791009 
 10.8752490578 10.8764993587 10.8777091627 
 10.8757517114 10.8770607443 10.8783253944 
 10.8762486426 10.8776082941 10.8789201900 
 10.8767316494 10.8781346384 10.8794869879 
 10.8771935455 10.8786333881 10.8800201592 
 10.8776280828 10.8790990387 10.8805148990 
 10.8780298680 10.8795268757 10.8809671257 
 10.8783942823 10.8799128885 10.8813733916 
 10.8787174072 10.8802536942 10.8817308064 
 10.8789959595 10.8805464714 10.8820369730 
 10.8792272356 10.8807889065 10.8822899339 
