0.0346043210 0.0342862063 0.0343559735 
 0.0340548152 0.0337276955 0.0337852223 
 0.0338534566 0.0335228055 0.0335756011 
 0.0339967924 0.0336680235 0.0337235822 
 0.0344873670 0.0341659440 0.0342317787 
 0.0353335809 0.0350251210 0.0351087866 
 0.0365491814 0.0362595379 0.0363686212 
 0.0381523168 0.0378876199 0.0380296672 
 0.0401640374 0.0399306712 0.0401130271 
 0.0426061196 0.0424106067 0.0426401356 
 0.0454981099 0.0453468762 0.0456295484 
 0.0488535836 0.0487525838 0.0490929252 
 0.0526757904 0.0526299911 0.0530304291 
 0.0569531178 0.0569658726 0.0574260547 
 0.0616550995 0.0617274912 0.0622437002 
 0.0667299133 0.0668601855 0.0674250015 
 0.0721043194 0.0722875360 0.0728898889 
 0.0776866461 0.0779147010 0.0785403862 
 0.0833727617 0.0836347903 0.0842674129 
 0.0890541571 0.0893373006 0.0899594960 
 0.0946266340 0.0949170183 0.0955117208 
 0.0999979406 0.1002816817 0.1008332159 
 0.1050930804 0.1053571471 0.1058519851 
 0.1098567533 0.1100895783 0.1105167126 
 0.1142531396 0.1144449521 0.1147959283 
 0.1182637501 0.1184066624 0.1186753695 
 0.1218842279 0.1219721479 0.1221544771 
 0.1251208899 0.1251493304 0.1252427961 
 0.1279875465 0.1279533958 0.1279567806 
 0.1305028831 0.1304041768 0.1303172331 
 0.1326884799 0.1325241978 0.1323474164 
 0.1345674200 0.1343373172 0.1340717578 
 0.1361633730 0.1358678454 0.1355150197 
 0.1375000303 0.1371400098 0.1367018041 
 0.1386007781 0.1381776515 0.1376562777 
 0.1394885186 0.1390040648 0.1384020305 
 0.1401855759 0.1396419157 0.1389620064 
 0.1407136430 0.1401131974 0.1393584657 
 0.1410937427 0.1404391971 0.1396129552 
 0.1413461872 0.1406404591 0.1397462721 
 0.1414905278 0.1407367363 0.1397784148 
 0.1415454906 0.1407469280 0.1397285188 
 0.1415288980 0.1406890020 0.1396147767 
 0.1414575772 0.1405799046 0.1394543455 
 0.1413472572 0.1404354588 0.1392632427 
 0.1412124582 0.1402702564 0.1390562365 
 0.1410663763 0.1400975454 0.1388467321 
 0.1409207684 0.1399291182 0.1386466590 
 0.1407858405 0.1397752042 0.1384663636 
 0.1406701447 0.1396443704 0.1383145103 
 0.1405804879 0.1395434337 0.1381979948 
 0.1405218556 0.1394773895 0.1381218729 
 0.1404973557 0.1394493564 0.1380893064 
 0.1405081815 0.1394605426 0.1381015298 
 0.1405535992 0.1395102324 0.1381578366 
 0.1406309563 0.1395957947 0.1382555879 
 0.1407357140 0.1397127130 0.1383902407 
 0.1408615004 0.1398546355 0.1385553976 
 0.1410001822 0.1400134432 0.1387428730 
 0.1411419530 0.1401793338 0.1389427765 
 0.1412754342 0.1403409184 0.1391436084 
 0.1413877841 0.1404853262 0.1393323642 
 0.1414648117 0.1405983155 0.1394946460 
 0.1414910914 0.1406643843 0.1396147749 
 0.1414500732 0.1406668797 0.1396759014 
 0.1413241865 0.1405880995 0.1396601097 
 0.1410949328 0.1404093840 0.1395485131 
 0.1407429656 0.1401111960 0.1393213359 
 0.1402481566 0.1396731858 0.1389579811 
 0.1395896473 0.1390742413 0.1384370830 
 0.1387458899 0.1382925273 0.1377365457 
 0.1376946844 0.1373055172 0.1368335734 
 0.1364132256 0.1360900334 0.1357047056 
 0.1348781842 0.1346223168 0.1343258761 
 0.1330658611 0.1328781651 0.1326725345 
 0.1309524747 0.1308331971 0.1307198842 
 0.1285146643 0.1284633265 0.1284433188 
 0.1257303183 0.1257455548 0.1258191636 
 0.1225798525 0.1226592113 0.1228258518 
 0.1190480557 0.1191877652 0.1194456650 
 0.1151265727 0.1153212931 0.1156671333 
 0.1108169831 0.1110595774 0.1114880910 
 0.1061342436 0.1064156275 0.1069192096 
 0.1011100132 0.1014191559 0.1019875748 
 0.0957951208 0.0961192760 0.0967395977 
 0.0902602884 0.0905855087 0.0912423482 
 0.0845943223 0.0849062533 0.0855824219 
 0.0788994176 0.0791842914 0.0798618228 
 0.0732839419 0.0735296122 0.0741910387 
 0.0678538305 0.0680506587 0.0686803193 
 0.0627042133 0.0628456390 0.0634307760 
 0.0579128626 0.0579955742 0.0585270294 
 0.0535365049 0.0535602294 0.0540326633 
 0.0496102408 0.0495772530 0.0499889305 
 0.0461495830 0.0460640746 0.0464163447 
 0.0431542092 0.0430216467 0.0433182734 
 0.0406124546 0.0404390202 0.0406855010 
 0.0385057597 0.0382979222 0.0385008890 
 0.0368125744 0.0365768002 0.0367435493 
 0.0355114948 0.0352540859 0.0353922462 
 0.0345836093 0.0343106421 0.0344279686 
 0.0340141378 0.0337314762 0.0338357424 
 0.0337934929 0.0335068499 0.0336058120 
 0.0339178789 0.0336329071 0.0337343106 
 0.0343895131 0.0341119058 0.0342235094 
 0.0352165029 0.0349520900 0.0350816803 
 0.0364123581 0.0361671799 0.0363225523 
