16.4410058569 15.8490552329 15.0531602824 
 16.5903683336 16.0142331766 15.2310456369 
 16.6547490194 16.0856755392 15.3082243705 
 16.6357201001 16.0644776388 15.2852429159 
 16.5327572773 15.9502604595 15.1618904139 
 16.3433143047 15.7412478337 14.9372738920 
 16.0632146686 15.4346675520 14.6102041709 
 15.6873599755 15.0274615763 14.1798637457 
 15.2107411489 14.5172670584 13.6466963249 
 14.6297049829 13.9035903602 13.0134163274 
 13.9433722722 13.1890418775 12.2859900413 
 13.1550313651 12.3804410781 11.4744014433 
 12.2732625233 11.4895604891 10.5930048077 
 11.3125162855 10.5332825026 9.6603032521 
 10.2929081374 9.5330163575 8.6980859728 
 9.2391207300 8.5133651054 7.7299935344 
 8.1785054142 7.5002113068 6.7797221031 
 7.1386864230 6.5185457044 5.8691739161 
 6.1451119996 5.5904336238 5.0168741821 
 5.2190062554 4.7334690390 4.2368983230 
 4.3760492409 3.9599251598 3.5384187460 
 3.6259060228 3.2766308181 2.9258379077 
 2.9725212059 2.6854488595 2.3993696842 
 2.4149596765 2.1841477748 1.9558857717 
 1.9485313216 1.7674471859 1.5898535233 
 1.5659706994 1.4280603682 1.2942351031 
 1.2585153148 1.1576213588 1.0612704163 
 1.0168022851 0.9474437143 0.8831096890 
 0.8315600146 0.7890983291 0.7522882109 
 0.6941025479 0.6748176584 0.6620479678 
 0.5966456268 0.5977407921 0.6065163315 
 0.5324664056 0.5520174844 0.5807573976 
 0.4959318105 0.5327945245 0.5807187866 
 0.4824254674 0.5361139101 0.6031032232 
 0.4882069070 0.5587556578 0.6451967856 
 0.5102362888 0.5980566597 0.7046834106 
 0.5459928290 0.6517314378 0.7794693868 
 0.5933074700 0.7177131553 0.8675343478 
 0.6502224424 0.7940258808 0.9668183827 
 0.7148837515 0.8786929836 1.0751491224 
 0.7854677348 0.9696819483 1.1902082062 
 0.8601395402 1.0648826719 1.3095332249 
 0.9370393072 1.1621141684 1.4305489092 
 1.0142906732 1.2591533343 1.5506198580 
 1.0900257389 1.3537788834 1.6671164792 
 1.1624206836 1.4438236684 1.7774860192 
 1.2297367079 1.5272292858 1.8793215509 
 1.2903618088 1.6020980010 1.9704234227 
 1.3428499395 1.6667384712 2.0488496869 
 1.3859552343 1.7197032709 2.1129541356 
 1.4186600482 1.7598176318 2.1614124380 
 1.4401964388 1.7861999132 2.1932382540 
 1.4500613202 1.7982749835 2.2077919255 
 1.4480258056 1.7957819005 2.2047843868 
 1.4341392512 1.7787770384 2.1842783586 
 1.4087282894 1.7476332657 2.1466878695 
 1.3723908075 1.7030350664 2.0927759116 
 1.3259845174 1.6459688249 2.0236488442 
 1.2706095965 1.5777070291 1.9407452581 
 1.2075849641 1.4997850465 1.8458166276 
 1.1384181436 1.4139694752 1.7408973307 
 1.0647693551 1.3222178893 1.6282625672 
 0.9884114319 1.2266310057 1.5103742566 
 0.9111882488 1.1293997642 1.3898169666 
 0.8349754660 1.0327513266 1.2692280230 
 0.7616483736 0.9388993522 1.1512278663 
 0.6930623461 0.8500049121 1.0383581551 
 0.6310517669 0.7681548943 0.9330358558 
