10.8751175480 10.8768070335 10.8784652567 
 10.8751979084 10.8768919939 10.8785545185 
 10.8752320122 10.8769280697 10.8785924284 
 10.8752194056 10.8769148650 10.8785786452 
 10.8751602811 10.8768525474 10.8785133128 
 10.8750554792 10.8767418484 10.8783970622 
 10.8749064980 10.8765840741 10.8782310205 
 10.8747155115 10.8763811219 10.8780168281 
 10.8744853954 10.8761355075 10.8777566645 
 10.8742197614 10.8758503993 10.8774532821 
 10.8739229989 10.8755296612 10.8771100495 
 10.8736003224 10.8751779037 10.8767310036 
 10.8732578236 10.8748005416 10.8763209105 
 10.8729025234 10.8744038565 10.8758853340 
 10.8725424184 10.8739950591 10.8754307093 
 10.8721865129 10.8735823455 10.8749644174 
 10.8718448236 10.8731749368 10.8744948512 
 10.8715283391 10.8727830856 10.8740314623 
 10.8712489118 10.8724180306 10.8735847693 
 10.8710190571 10.8720918720 10.8731663041 
 10.8708516310 10.8718173382 10.8727884647 
 10.8707593661 10.8716074155 10.8724642429 
 10.8707542563 10.8714748206 10.8722067966 
 10.8708468061 10.8714313160 10.8720288514 
 10.8710451965 10.8714868994 10.8719419441 
 10.8713544601 10.8716489422 10.8719555590 
 10.8717757956 10.8719213922 10.8720762562 
 10.8723061669 10.8723041849 10.8723069279 
 10.8729383063 10.8727930015 10.8726463298 
 10.8736611701 10.8733794625 10.8730890085 
 10.8744607904 10.8740517523 10.8736256701 
 10.8753213695 10.8747955715 10.8742439380 
 10.8762264146 10.8755952378 10.8749293584 
 10.8771597317 10.8764347429 10.8756664699 
 10.8781061636 10.8772986188 10.8764397661 
 10.8790520451 10.8781725426 10.8772344415 
 10.8799854041 10.8790436779 10.8780368830 
 10.8808959761 10.8799008016 10.8788349274 
 10.8817750979 10.8807342780 10.8796179363 
 10.8826155385 10.8815359403 10.8803767475 
 10.8834113071 10.8822989286 10.8811035560 
 10.8841574641 10.8830175140 10.8817917625 
 10.8848499486 10.8836869305 10.8824358158 
 10.8854854283 10.8843032235 10.8830310637 
 10.8860611734 10.8848631194 10.8835736206 
 10.8865749529 10.8853639165 10.8840602536 
 10.8870249507 10.8858033952 10.8844882879 
 10.8874096989 10.8861797469 10.8848555297 
 10.8877280255 10.8864915166 10.8851602047 
 10.8879790135 10.8867375585 10.8854009092 
 10.8881619705 10.8869170030 10.8855765734 
 10.8882764061 10.8870292312 10.8856864338 
 10.8883220163 10.8870738583 10.8857300147 
 10.8882986742 10.8870507232 10.8857071162 
 10.8882064265 10.8869598846 10.8856178106 
 10.8880454952 10.8868016229 10.8854624436 
 10.8878162853 10.8865764484 10.8852416443 
 10.8875193975 10.8862851160 10.8849563409 
 10.8871556488 10.8859286470 10.8846077851 
 10.8867260996 10.8855083595 10.8841975854 
 10.8862320910 10.8850259089 10.8837277518 
 10.8856752920 10.8844833391 10.8832007515 
 10.8850577609 10.8838831493 10.8826195809 
 10.8843820219 10.8832283757 10.8819878528 
 10.8836511612 10.8825226934 10.8813099034 
 10.8828689437 10.8817705382 10.8805909177 
 10.8820399543 10.8809772509 10.8798370738 
 10.8811697619 10.8801492400 10.8790556990 
 10.8802651041 10.8792941575 10.8782554279 
 10.8793340811 10.8784210710 10.8774463411 
 10.8783863399 10.8775406069 10.8766400501 
 10.8774332137 10.8766650232 10.8758496824 
 10.8764877676 10.8758081551 10.8750897092 
 10.8755646828 10.8749851707 10.8743755556 
 10.8746799143 10.8742120775 10.8737229580 
 10.8738500669 10.8735049571 10.8731470764 
 10.8730914935 10.8728789655 10.8726614424 
 10.8724191905 10.8723472180 10.8722768909 
 10.8718456499 10.8719197373 10.8720006624 
 10.8713798710 10.8716026611 10.8718358466 
 10.8710267166 10.8713978520 10.8717812607 
 10.8707867150 10.8713029586 10.8718317600 
 10.8706563035 10.8713118759 10.8719788879 
 10.8706284175 10.8714154807 10.8722117214 
 10.8706932838 10.8716024940 10.8725177665 
 10.8708392767 10.8718603377 10.8728837832 
 10.8710537238 10.8721758909 10.8732964670 
 10.8713235927 10.8725360959 10.8737429580 
 10.8716360270 10.8729284001 10.8742111827 
 10.8719787309 10.8733410489 10.8746900533 
 10.8723402211 10.8737632537 10.8751695584 
 10.8727099710 10.8741852680 10.8756407760 
 10.8730784761 10.8745983976 10.8760958393 
 10.8734372638 10.8749949710 10.8765278742 
 10.8737788683 10.8753682862 10.8769309238 
 10.8740967871 10.8757125465 10.8772998717 
 10.8743854264 10.8760227950 10.8776303680 
 10.8746400465 10.8762948522 10.8779187621 
 10.8748567095 10.8765252586 10.8781620448 
 10.8750322318 10.8767112269 10.8783577988 
 10.8751641448 10.8768506006 10.8785041589 
 10.8752506627 10.8769418227 10.8785997810 
 10.8752906590 10.8769839121 10.8786438188 
 10.8752836506 10.8769764480 10.8786359100 
 10.8752297908 10.8769195636 10.8785761686 
