0.1261171395 0.1229790919 0.1195762912 
 0.1260184710 0.1228657156 0.1194468858 
 0.1260197544 0.1228672999 0.1194487954 
 0.1261209433 0.1229837992 0.1195819753 
 0.1263196732 0.1232127342 0.1198438243 
 0.1266112881 0.1235492187 0.1202292114 
 0.1269888928 0.1239860139 0.1207305289 
 0.1274434316 0.1245136094 0.1213377746 
 0.1279637914 0.1251203332 0.1220386639 
 0.1285369288 0.1257924869 0.1228187727 
 0.1291480177 0.1265145080 0.1236617125 
 0.1297806157 0.1272691534 0.1245493324 
 0.1304168418 0.1280377012 0.1254619457 
 0.1310375633 0.1288001624 0.1263785727 
 0.1316225818 0.1295354977 0.1272771920 
 0.1321508142 0.1302218283 0.1281349887 
 0.1326004613 0.1308366355 0.1289285911 
 0.1329491576 0.1313569395 0.1296342857 
 0.1331740988 0.1317594536 0.1302282032 
 0.1332521445 0.1320207095 0.1306864712 
 0.1331598947 0.1321171527 0.1309853328 
 0.1328737469 0.1320252132 0.1311012315 
 0.1323699397 0.1317213562 0.1310108725 
 0.1316246017 0.1311821307 0.1306912711 
 0.1306138319 0.1303842370 0.1301198103 
 0.1293138534 0.1293046507 0.1292743381 
 0.1277013015 0.1279208542 0.1281333478 
 0.1257537261 0.1262112448 0.1266763020 
 0.1234504094 0.1241558091 0.1248841730 
 0.1207736067 0.1217371578 0.1227402869 
 0.1177103025 0.1189420133 0.1202315513 
 0.1142545211 0.1157631980 0.1173501252 
 0.1104101211 0.1122020915 0.1140955226 
 0.1061938316 0.1082713849 0.1104770384 
 0.1016380817 0.1039977832 0.1065162375 
 0.0967929737 0.0994241213 0.1022490857 
 0.0917266702 0.0946102492 0.0977271779 
 0.0865235838 0.0896320827 0.0930175088 
 0.0812801521 0.0845784878 0.0882003901 
 0.0760985598 0.0795461341 0.0833654723 
 0.0710793711 0.0746329961 0.0786062849 
 0.0663143865 0.0699315911 0.0740141246 
 0.0618809982 0.0655231455 0.0696723281 
 0.0578388898 0.0614736210 0.0656518671 
 0.0542293034 0.0578320376 0.0620088534 
 0.0510765272 0.0546309837 0.0587840702 
 0.0483909052 0.0518888037 0.0560042329 
 0.0461725891 0.0496127771 0.0536844349 
 0.0444153644 0.0478026284 0.0518311705 
 0.0431100938 0.0464538596 0.0504454057 
 0.0422475252 0.0455605795 0.0495253147 
 0.0418203745 0.0451176676 0.0490684468 
 0.0418246802 0.0451222135 0.0490732049 
 0.0422604653 0.0455742293 0.0495395880 
 0.0431317300 0.0464766426 0.0504691834 
 0.0444457776 0.0478345694 0.0518644098 
 0.0462118452 0.0496538609 0.0537270250 
 0.0484390078 0.0519389262 0.0560559468 
 0.0511333581 0.0546898931 0.0588445098 
 0.0542945549 0.0578992706 0.0620773926 
 0.0579119965 0.0615484427 0.0657276042 
 0.0619610789 0.0656045052 0.0697540576 
 0.0664002103 0.0700181060 0.0741003395 
 0.0711693617 0.0747229735 0.0786952160 
 0.0761908446 0.0796376369 0.0834551651 
 0.0813726562 0.0846694360 0.0882888084 
 0.0866141557 0.0897203768 0.0931026497 
 0.0918132163 0.0946938925 0.0978071764 
 0.0968735778 0.0995013195 0.1023222919 
 0.1017110875 0.1040670058 0.1065812576 
 0.1062578811 0.1083313844 0.1105327368 
 0.1104641478 0.1122518846 0.1141409939 
 0.1142977122 0.1158020212 0.1173846464 
 0.1177420416 0.1189692656 0.1202545260 
 0.1207934125 0.1217523423 0.1227511918 
 0.1234578787 0.1241584809 0.1248825117 
 0.1257484881 0.1262009710 0.1266615696 
 0.1276829847 0.1278971845 0.1281050069 
 0.1292820645 0.1292671012 0.1292318050 
