15.3188494505 15.7059248834 16.0690980090 
 15.3490067989 15.7382439112 16.1054975039 
 15.3597117487 15.7496618828 16.1183923832 
 15.3530867787 15.7423601546 16.1100110896 
 15.3279903854 15.7151640937 16.0791522626 
 15.2800509831 15.6635785593 16.0212234134 
 15.2018048057 15.5799313521 15.9283959974 
 15.0829745619 15.4536632311 15.7899169347 
 14.9109484271 15.2718270694 15.5926411698 
 14.6715322223 15.0198725654 15.3218633399 
 14.3500427564 14.6827875295 14.9625193200 
 13.9327761713 14.2466302444 14.5007879480 
 13.4088116669 13.7004091081 13.9260389600 
 12.7719968613 13.0381445374 13.2329451702 
 12.0228242095 12.2608036721 12.4234279199 
 11.1697932576 11.3776794529 11.5079878257 
 10.2298271643 10.4067629768 10.5059622026 
 9.2274331220 9.3737936403 9.4444073532 
 8.1925729827 8.3099704311 8.3556255854 
 7.1575669228 7.2486847955 7.2737462201 
 6.1536472740 6.2219372491 6.2310644068 
 5.2078764595 5.2571856199 5.2549021314 
 4.3409982035 4.3752036743 4.3655560244 
 3.5664802256 3.5891929129 3.5755395307 
 2.8906732787 2.9050425958 2.8899754805 
 2.3137807822 2.3224021336 2.3077748531 
 1.8312548291 1.8361609699 1.8231848467 
 1.4352823007 1.4379912231 1.4273633114 
 1.1161366106 1.1177296997 1.1097654119 
 0.8632864507 0.8644966914 0.8592506304 
 0.6662371121 0.6675341686 0.6649012446 
 0.5151237404 0.5167885475 0.5165828037 
 0.4010895676 0.4032751107 0.4052865764 
 0.3164829675 0.3192605426 0.3232920913 
 0.2549076729 0.2582996458 0.2641870009 
 0.2111634614 0.2151646458 0.2227834286 
 0.1811163297 0.1857066361 0.1949705130 
 0.1615340917 0.1666851083 0.1775386586 
 0.1499155742 0.1555933850 0.1680025127 
 0.1443319068 0.1504979262 0.1644397710 
 0.1432896094 0.1499006733 0.1653542387 
 0.1456187461 0.1526272390 0.1695654174 
 0.1503854823 0.1577399186 0.1761232316 
 0.1568264137 0.1644726157 0.1842447613 
 0.1643013164 0.1721841389 0.1932692874 
 0.1722609379 0.1803263534 0.2026280341 
 0.1802267111 0.1884239881 0.2118253451 
 0.1877796262 0.1960633054 0.2204284574 
 0.1945558364 0.2028872247 0.2280634541 
 0.2002468805 0.2085948439 0.2344153495 
 0.2046026849 0.2129436118 0.2392305964 
 0.2074357787 0.2157526969 0.2423206118 
 0.2086254409 0.2169063861 0.2435652140 
 0.2081208080 0.2163566438 0.2429151555 
 0.2059423090 0.2141242706 0.2403932341 
 0.2021811565 0.2102984267 0.2360937654 
 0.1969969982 0.2050346126 0.2301805057 
 0.1906142000 0.1985515295 0.2228834173 
 0.1833175896 0.1911275606 0.2144949729 
 0.1754488159 0.1830979212 0.2053669893 
 0.1674047815 0.1748538231 0.1959092841 
 0.1596398869 0.1668452896 0.1865917476 
 0.1526741088 0.1595895648 0.1779517526 
 0.1471092317 0.1536873977 0.1706091811 
 0.1436558870 0.1498498578 0.1652917473 
 0.1431744130 0.1489387448 0.1628737318 
 0.1467328709 0.1520240332 0.1644316399 
 0.1556856791 0.1604619734 0.1713205251 
 0.1717759499 0.1759971689 0.1852744806 
 0.1972632282 0.2008906517 0.2085336176 
 0.2350752614 0.2380730140 0.2439970541 
 0.2889770100 0.2913163364 0.2953963260 
 0.3637421135 0.3654106993 0.3674758653 
 0.4653023409 0.4663212945 0.4661574615 
 0.6008415440 0.6012928551 0.5986560815 
 0.7787953650 0.7788623803 0.7735081653 
 1.0087179151 1.0087405378 1.0004722885 
 1.3009796182 1.3015245150 1.2902639978 
 1.6662619406 1.6682058833 1.6540870462 
 2.1148142400 2.1194353468 2.1029207097 
 2.6554443850 2.6645108884 2.6465254939 
 3.2942448941 3.3100841625 3.2921546835 
 4.0331250358 4.0586483453 4.0430244455 
 4.8683268353 4.9069811703 4.8967050849 
 5.7892244173 5.8448460809 5.8437299632 
 6.7777891775 6.8543493354 6.8668250962 
 7.8090813143 7.9103408879 7.9411691285 
 8.8529545280 8.9820782914 9.0359398264 
 9.8768519553 10.0360560378 10.1170901051 
 10.8492281699 11.0395377786 11.1509174434 
 11.7429035546 11.9640733946 12.1077060726 
 12.5376576201 12.7882645069 12.9646724464 
 13.2216011019 13.4992745059 13.7076604506 
 13.7912230124 14.0929517160 14.3314098370 
 14.2503351786 14.5727838461 14.8385911699 
 14.6083242375 14.9481081511 15.2380306437 
 14.8781466487 15.2320357564 15.5425990719 
 15.0744117885 15.4394567998 15.7671537978 
 15.2117609608 15.5853490994 15.9267760617 
 15.3036219756 15.6834772077 16.0354041400 
 15.3613280645 15.7454718975 16.1048591040 
 15.3935411027 15.7802279019 16.1442028570 
 15.4059043225 15.7935416900 16.1593492841 
 15.4008573711 15.7879188965 16.1528562051 
 15.3775667711 15.7625021682 16.1238471850 
 15.3319509129 15.7130975377 16.0680404848 
 15.2568067394 15.6323068423 15.9778929602 
 15.1420726248 15.5098023764 15.8428964125 
 14.9752855347 15.3328046632 15.6500891531 
 14.7423052221 15.0868394468 15.3848603904 
 14.4283756366 14.7568469056 15.0321200412 
 14.0195628560 14.3286828720 14.5778694272 
 13.5045391253 13.7909774006 14.0111279154 
 12.8765712936 13.1371978098 13.3260455902 
 12.1354347554 12.3676187177 12.5238828682 
 11.2888534475 11.4907768311 11.6144151322 
 10.3530280075 10.5239534129 10.6162976608 
 9.3519202264 9.4923475749 9.5560677445 
 8.3152274548 8.4268910518 8.4657716268 
 7.2753377990 7.3610327935 7.3795944214 
 6.2638663026 6.3271386766 6.3301811227 
 5.3084926452 5.3532609896 5.3454205865 
 4.4306963936 4.4608833609 4.4462837869 
 3.6446823516 3.6639179701 3.6459568168 
 2.9574484275 2.9688771094 2.9501501567 
 2.3697030321 2.3758954109 2.3582309896 
 1.8772460382 1.8801957903 1.8647591193 
 1.4724664846 1.4736438275 1.4610732058 
 1.1457198505 1.1461547493 1.1367013304 
 0.8864660852 0.8868405750 0.8804947891 
 0.6841381091 0.6848744557 0.6814711434 
 0.5287580999 0.5300954992 0.5293953953 
 0.4113346566 0.4133912610 0.4151393981 
 0.3240751381 0.3268948193 0.3308580263 
 0.2604475760 0.2640325619 0.2700193618 
 0.2151293079 0.2194609504 0.2273279163 
 0.1838814564 0.1889319323 0.1985807408 
 0.1633857739 0.1691235259 0.1804925090 
 0.1510729355 0.1574642776 0.1705174459 
 0.1449617052 0.1519704550 0.1666860495 
 0.1435194150 0.1511058460 0.1674656993 
 0.1455475033 0.1536674298 0.1716478455 
 0.1500917002 0.1586961308 0.1782606190 
 0.1563743199 0.1654098438 0.1865038119 
 0.1637453173 0.1731551895 0.1957025395 
 0.1716486932 0.1813744491 0.2052759344 
 0.1796010859 0.1895844335 0.2147175590 
 0.1871797434 0.1973644454 0.2235846524 
 0.1940174244 0.2043508914 0.2314937483 
 0.1998020891 0.2102364539 0.2381205810 
 0.2042795306 0.2147720563 0.2432025368 
 0.2072573695 0.2177701434 0.2465422206 
 0.2086091186 0.2191080927 0.2480110043 
 0.2082773290 0.2187308641 0.2475517172 
 0.2062751619 0.2166523035 0.2451799328 
 0.2026860826 0.2129548341 0.2409836075 
 0.1976617413 0.2077875954 0.2351211283 
 0.1914184705 0.2013634141 0.2278181291 
 0.1842331782 0.1939553095 0.2193637365 
 0.1764397442 0.1858935422 0.2101072031 
 0.1684273293 0.1775645102 0.2004561847 
 0.1606422916 0.1694130916 0.1908782220 
 0.1535956866 0.1619503391 0.1819073126 
 0.1478786315 0.1557687662 0.1741578157 
 0.1441881478 0.1515678431 0.1683483315 
 0.1433664639 0.1501927281 0.1653386288 
 0.1464570940 0.1526896483 0.1661831060 
 0.1547811804 0.1603815639 0.1722045277 
 0.1700372802 0.1749675217 0.1850916133 
 0.1944265414 0.1986479464 0.2070230062 
 0.2308023494 0.2342753771 0.2408175771 
 0.2828383828 0.2855251177 0.2901061928 
 0.3552012650 0.3570725938 0.3595126134 
 0.4537043973 0.4547545456 0.4548215875 
 0.5854103069 0.5856816753 0.5831025159 
 0.7586430309 0.7582640942 0.7527502684 
 0.9828714681 0.9821097580 0.9734029512 
 1.2684274393 1.2677583099 1.2556981648 
 1.6260239331 1.6262138268 1.6108300350 
 2.0660383791 2.0682382070 2.0498668347 
