0.1413406494 0.1417054709 0.1416992296 
 0.1412744896 0.1416462875 0.1416430535 
 0.1412456290 0.1416203030 0.1416181817 
 0.1412558367 0.1416291959 0.1416262315 
 0.1413046558 0.1416725441 0.1416668073 
 0.1413894129 0.1417478328 0.1417375066 
 0.1415052668 0.1418504948 0.1418339549 
 0.1416452957 0.1419739829 0.1419498672 
 0.1418006176 0.1421098705 0.1420771337 
 0.1419605368 0.1422479743 0.1422059255 
 0.1421127101 0.1423764945 0.1423248159 
 0.1422433252 0.1424821661 0.1424209112 
 0.1423372822 0.1425504138 0.1424799873 
 0.1423783726 0.1425655068 0.1424866249 
 0.1423494491 0.1425107058 0.1424243408 
 0.1422325803 0.1423683991 0.1422757099 
 0.1420091890 0.1421202249 0.1420224740 
 0.1416601713 0.1417471765 0.1416456377 
 0.1411659952 0.1412296913 0.1411255477 
 0.1405067840 0.1405477244 0.1404419586 
 0.1396623862 0.1396808105 0.1395740870 
 0.1386124421 0.1386081233 0.1385006633 
 0.1373364615 0.1373085454 0.1371999920 
 0.1358139321 0.1357607705 0.1356500457 
 0.1340244951 0.1339434741 0.1338286269 
 0.1319482336 0.1318356028 0.1317136518 
 0.1295661399 0.1294168535 0.1292836308 
 0.1268608438 0.1266684312 0.1265184414 
 0.1238176909 0.1235741860 0.1234005028 
 0.1204262527 0.1201222214 0.1199164562 
 0.1166823063 0.1163070216 0.1160594075 
 0.1125902360 0.1121320531 0.1118316970 
 0.1081656729 0.1076126432 0.1072479904 
 0.1034380058 0.1027787390 0.1023382729 
 0.0984522259 0.0976769496 0.0971501027 
 0.0932694660 0.0923711615 0.0917493459 
 0.0879656632 0.0869410884 0.0862186886 
 0.0826280665 0.0814784484 0.0806535790 
 0.0773498009 0.0760810150 0.0751558611 
 0.0722232399 0.0708453959 0.0698260361 
 0.0673333190 0.0658598147 0.0647555507 
 0.0627519797 0.0611982081 0.0600205407 
 0.0585346186 0.0569165793 0.0556780441 
 0.0547188876 0.0530519357 0.0517650081 
 0.0513256422 0.0496235366 0.0482997592 
