10.8942349592 10.8946878151 10.8950463163 
 10.8943152191 10.8947687190 10.8951277284 
 10.8943222251 10.8947756605 10.8951345891 
 10.8942559862 10.8947086497 10.8950669094 
 10.8941164499 10.8945676250 10.8949246212 
 10.8939035061 10.8943524566 10.8947075807 
 10.8936169954 10.8940629548 10.8944155767 
 10.8932567213 10.8936988825 10.8940483427 
 10.8928224685 10.8932599718 10.8936055734 
 10.8923140248 10.8927459471 10.8930869473 
 10.8917312100 10.8921565521 10.8924921534 
 10.8910739118 10.8914915857 10.8918209260 
 10.8903421298 10.8907509444 10.8910730868 
 10.8895360307 10.8899346769 10.8902485986 
 10.8886560173 10.8890430515 10.8893476314 
 10.8877028143 10.8880766402 10.8883706459 
 10.8866775764 10.8870364254 10.8873184981 
 10.8855820215 10.8859239310 10.8861925708 
 10.8844185956 10.8847413868 10.8849949359 
 10.8831906733 10.8834919273 10.8837285533 
 10.8819027942 10.8821798301 10.8823975107 
 10.8805609358 10.8808107911 10.8810073006 
 10.8791728091 10.8793922280 10.8795651305 
 10.8777481546 10.8779335899 10.8780802414 
 10.8762989951 10.8764466313 10.8765641984 
 10.8748397777 10.8749455854 10.8750310857 
 10.8733873180 10.8734471481 10.8734975201 
 10.8719604511 10.8719701737 10.8719823772 
 10.8705793195 10.8705350030 10.8705061484 
 10.8692643012 10.8691624139 10.8690899058 
 10.8680346822 10.8678722882 10.8677539643 
 10.8669072820 10.8666821998 10.8665164410 
 10.8658952812 10.8656061815 10.8653919783 
 10.8650074543 10.8646538900 10.8643908596 
 10.8642478944 10.8638302720 10.8635186356 
 10.8636161944 10.8631357052 10.8627762386 
 10.8631079637 10.8625664934 10.8621604658 
 10.8627155355 10.8621155678 10.8616646783 
 10.8624287397 10.8617732603 10.8612795781 
 10.8622356541 10.8615280595 10.8609939677 
 10.8621232828 10.8613672939 10.8607954380 
 10.8620781408 10.8612777221 10.8606709604 
 10.8620867414 10.8612460249 10.8606073823 
 10.8621359912 10.8612592073 10.8605918304 
 10.8622135033 10.8613049199 10.8606120364 
 10.8623078398 10.8613717115 10.8606565938 
 10.8624086956 10.8614492249 10.8607151596 
 10.8625070334 10.8615283442 10.8607786091 
